0.600097,-0.458984,0.378579,-0.057204,0.548309
-0.143674,0.087716,-0.108121,0.190468,-0.133664
-0.429513,0.633632,-0.410345,0.558004,-0.625821
0.036160,-0.029517,0.015504,-0.037984,0.042849
0.589266,-0.464483,0.390271,-0.059832,0.549999
0.563083,-0.479797,0.419107,-0.067627,0.552973
-0.356832,0.225932,-0.189730,0.368436,-0.292413
0.294518,-0.501328,0.429641,-0.358579,0.290292
-0.326004,0.253726,-0.176462,0.335799,-0.331051
-0.626272,0.773153,-0.406079,0.525656,-0.201745
0.278590,-0.490270,0.438128,-0.346058,0.282503
0.123107,-0.102466,0.179650,-0.310331,0.032107
-0.008867,0.006683,-0.016147,0.021322,0.010344
-0.506814,0.647639,-0.394666,0.584943,-0.638288
0.253343,-0.169326,0.238836,-0.462195,0.120781
-0.017813,0.015559,-0.011510,0.017336,-0.013932
-0.874259,0.460522,-0.390081,0.691101,-0.503899
0.208868,-0.435233,0.447228,-0.345627,0.216130
0.194043,-0.200011,0.099584,-0.070891,0.314392
0.198758,-0.657117,0.461986,-0.586698,0.324754
-0.079688,0.614736,-0.248812,0.371056,-0.308450
-0.095966,0.609991,-0.306020,0.364102,-0.360044
0.004790,-0.019615,0.000590,-0.001623,0.016950
0.165857,-0.114326,0.164526,-0.284336,0.104305
0.065400,-0.239949,-0.004188,-0.005144,0.244929
-0.230501,0.209849,-0.164029,0.364182,-0.243708
-0.187216,0.146006,-0.040850,0.110864,-0.185043
-0.020660,0.005339,-0.016299,0.020995,-0.008454
0.124192,-0.233331,0.418532,-0.424485,0.124558
0.047321,-0.055503,0.018168,-0.038714,0.075637
-0.510083,0.329694,-0.351237,0.706866,-0.345584
0.659658,-0.405628,0.244704,-0.013377,0.537730
0.337369,-0.511611,0.433957,-0.330578,0.332218
-0.015639,-0.002580,-0.006356,0.011241,-0.013021
-0.255425,0.244467,-0.000544,0.053935,-0.315138
-0.487070,0.745042,-0.469245,0.612459,-0.473450
-0.326439,0.249399,-0.227758,0.514336,-0.187856
-0.008703,0.005950,-0.010886,0.022223,0.002133

-0.074443,-0.055772,-0.061968,-0.011214,-0.047338
-0.022646,-0.006942,-0.053109,0.009972,-0.038019
-0.780263,-0.397781,-0.274090,-0.262004,-0.271092
-0.999765,-0.772270,-0.645074,-0.794726,-0.747570
0.998668,0.311076,0.480303,0.744632,0.531998
-0.631492,-0.902781,-0.640885,-0.333802,-0.456408
0.953578,0.385676,0.271312,0.530571,0.499835
-0.677121,-0.964003,-0.654853,-0.419389,-0.547629
-0.665394,-0.834455,-0.720580,-0.559817,-0.510344
-0.998236,-0.719358,-0.614925,-0.705661,-0.593271
-0.149275,-0.051756,-0.080119,-0.030869,-0.067395
0.995760,0.293981,0.514253,0.702245,0.379165
-0.821918,-0.442786,-0.295664,-0.285767,-0.299700
-0.777537,-0.978452,-0.770983,-0.422082,-0.527979
0.151454,0.150245,-0.013620,0.106997,0.047773
0.996235,0.292286,0.515250,0.711613,0.400920
0.998235,0.268204,0.502411,0.756594,0.537098
-0.984148,-0.674168,-0.470110,-0.512370,-0.529519
0.578207,0.731543,0.532208,0.685952,0.379604
-0.675681,-0.894524,-0.546145,-0.284391,-0.533710
-0.998895,-0.812671,-0.583531,-0.754164,-0.705860
0.578724,0.738255,0.523417,0.683607,0.380160
0.853001,0.334684,0.154813,0.391466,0.358175
-0.080428,-0.096642,-0.090097,-0.027518,-0.072696
-0.768752,-0.982375,-0.786313,-0.409901,-0.466302
0.881198,1.112333,0.335801,1.199761,0.574983
-0.092078,-0.064647,-0.068299,-0.017227,-0.053927
-0.999651,-0.766186,-0.729662,-0.835935,-0.632620
0.818181,0.965357,0.472660,0.658318,0.495574
0.924867,0.339908,0.189304,0.434869,0.391204
1.205664,1.098201,0.581766,0.982624,0.770038
-0.636730,-0.871365,-0.585551,-0.294232,-0.399772
-0.619741,-0.881370,-0.603265,-0.307591,-0.462778
0.070604,0.033961,-0.040410,0.049246,0.001693
0.887567,0.364576,0.209673,0.406926,0.369424
0.814416,0.638688,0.074179,0.964107,0.324474
-0.539094,-0.817009,-0.456023,-0.291824,-0.441875
-0.842865,-0.471429,-0.301289,-0.291685,-0.301302
-0.093691,-0.059326,-0.055375,0.001080,-0.053290
1.091097,1.138666,0.342031,0.990009,0.682771
0.285325,0.186909,0.015909,0.130294,0.079535
-0.760355,-0.968902,-0.712817,-0.384353,-0.642974
0.997280,0.326385,0.436333,0.666523,0.436032
0.495234,0.370464,0.531682,0.504777,0.333496
-0.108086,-0.036234,-0.072428,-0.016100,-0.056944
-0.925531,-0.626717,-0.369153,-0.359027,-0.384465
-0.716543,-0.545924,-0.642286,-0.612146,-0.536444
-0.985521,-0.760528,-0.484785,-0.514417,-0.591283
-0.001880,-0.024873,-0.101638,0.010130,-0.046095

-0.006566,-0.008352,-0.015230,-0.001636,-0.010068
-0.002184,-0.001316,-0.014025,0.001097,-0.008064
-0.018458,-0.260147,-0.118062,-0.013024,-0.145032
-0.000315,-0.648099,-0.483201,-0.004803,-0.631142
0.723259,0.000070,0.014114,0.360947,0.000650
-0.001701,-0.711586,-0.373831,-0.006911,-0.408016
0.494009,0.003649,0.018632,0.187564,0.008146
-0.001064,-0.741971,-0.416914,-0.006816,-0.485034
-0.000193,-0.682344,-0.527068,-0.004626,-0.467657
-0.000933,-0.614919,-0.434755,-0.006870,-0.521633
-0.011913,-0.011752,-0.022921,-0.003061,-0.016412
0.694997,0.000046,0.017826,0.323540,0.000555
-0.016935,-0.309677,-0.132028,-0.013179,-0.171902
-0.000444,-0.751918,-0.539472,-0.003392,-0.480743
0.030673,0.013428,-0.002423,0.018565,0.005752
0.700217,0.000046,0.017039,0.334935,0.000561
0.721665,0.000045,0.013094,0.391680,0.000627
-0.004476,-0.571824,-0.276773,-0.011614,-0.434961
0.454861,0.000162,0.018193,0.352680,0.000829
-0.006073,-0.686814,-0.278908,-0.009002,-0.429422
-0.000552,-0.670695,-0.430436,-0.006263,-0.603202
0.450566,0.000184,0.018650,0.346298,0.000905
0.311481,0.010882,0.017231,0.097868,0.014653
-0.011063,-0.016580,-0.019793,-0.003881,-0.014142
-0.000366,-0.753753,-0.554368,-0.002992,-0.432943
0.507197,0.002721,0.019767,0.333991,0.005631
-0.007835,-0.010190,-0.017012,-0.002479,-0.011895
-0.000170,-0.644584,-0.561771,-0.003203,-0.558133
0.555037,0.000513,0.021001,0.300546,0.001954
0.397176,0.005185,0.018640,0.114225,0.010512
0.797730,0.000139,0.013268,0.481079,0.000799
-0.004316,-0.685598,-0.306670,-0.007796,-0.346913
-0.003164,-0.694556,-0.326648,-0.007477,-0.401308
0.009048,0.003772,-0.008554,0.007993,0.000274
0.353275,0.007662,0.020939,0.116101,0.011877
0.310197,0.019060,0.009010,0.167801,0.016727
-0.005714,-0.598159,-0.218777,-0.013034,-0.330382
-0.015988,-0.336996,-0.135745,-0.013310,-0.175878
-0.008799,-0.010504,-0.013521,0.000156,-0.011755
0.610979,0.002455,0.019552,0.310811,0.005749
0.048512,0.013020,0.002993,0.024202,0.009675
-0.001195,-0.746252,-0.472484,-0.004795,-0.556912
0.678896,0.000143,0.019399,0.264057,0.001066
0.405184,0.000068,0.017242,0.284390,0.000614
-0.009242,-0.007859,-0.020179,-0.001651,-0.013242
-0.011311,-0.495901,-0.183029,-0.013146,-0.263824
-0.000171,-0.497131,-0.488615,-0.004757,-0.487912
-0.005236,-0.629744,-0.285700,-0.011616,-0.481799
-0.000247,-0.004376,-0.022843,0.001427,-0.009435

