-0.000808,-0.041285,0.018843,0.003778,0.050196,-0.004171,0.000968
0.055654,-0.142841,-0.064639,-0.011256,0.051761,0.034591,0.030267
0.334377,-0.408848,-0.394238,-0.149407,0.102611,0.214890,0.244406
0.446950,-0.725237,-0.463574,-0.187456,0.345566,0.326163,0.187760
0.777129,-0.953486,-0.659592,-0.082634,0.256616,0.576967,0.268656
0.656047,-0.987292,-0.503599,-0.084044,0.126568,0.517739,0.157449
0.716115,-0.734491,-0.694602,-0.259888,0.010713,0.584186,0.373362
-0.563491,-0.259289,-0.000851,0.696059,-0.548047,-0.639876,-0.091955
0.762361,-0.974562,-0.747708,-0.138397,0.112568,0.454537,0.325254
-0.425780,-0.020158,-0.000117,0.191497,-0.204374,-0.453150,-0.169904
0.533800,-0.845968,-0.642532,-0.412440,-0.065792,0.610375,0.327764
0.756889,-0.916166,-0.724694,-0.120819,0.089200,0.441599,0.278639
-0.731379,-0.058621,-0.000300,0.326315,-0.733505,-0.627479,-0.234840
-0.864104,-0.061493,-0.011623,0.560145,-0.894616,-0.838316,-0.074510
0.748872,-0.775837,-0.703824,-0.104852,0.056936,0.279798,0.209738
0.704202,-0.553534,-0.643821,-0.100355,0.024713,0.199302,0.132354
-0.580889,-0.035173,-0.000354,0.248997,-0.514975,-0.592576,-0.201139
0.198869,-0.450238,-0.214172,-0.113678,-0.043454,0.218198,0.202252
-0.309387,-0.437849,0.120466,0.091468,-0.570373,-0.258312,-0.049186

-0.866919,-0.234037,-0.682965,-0.534751,0.648280,0.382404,-0.339329
-0.758599,-0.174228,-0.562324,-0.431061,0.526940,0.311910,-0.231008
-0.796346,-0.637121,-0.720857,-0.812930,0.946470,0.894004,-0.706548
0.928541,0.607837,0.903590,-0.512553,-0.844332,-0.517336,0.242756
0.927869,0.772150,0.876449,-0.618242,-0.960792,-0.592453,0.133126
0.593062,1.447285,1.257596,0.015548,-0.959967,-0.872858,0.153299
-0.803043,-0.608525,-0.791479,-0.820742,0.928143,0.870616,-0.747709
-0.919167,-0.402276,-0.758173,-0.620617,0.963107,0.451268,-0.446552
-0.938751,-0.489055,-0.759115,-0.641105,1.588321,0.804803,-0.490156
-0.656461,-0.483489,-0.803436,-0.733423,0.843342,0.747428,-0.622881
0.906692,0.433251,0.854828,0.129096,-0.631426,-0.364237,0.238456
-0.936710,-0.273009,-0.815008,-0.604113,0.807609,0.461828,-0.439532
0.562233,0.714312,0.780643,0.299512,-0.447537,-0.296398,0.187479
-0.975183,-0.454426,-0.887270,-0.757604,1.106535,0.546597,-0.634613
-0.581931,-0.352537,-0.774379,-0.616207,0.689849,0.572474,-0.507151
-0.844893,-0.443168,-0.588015,-0.535525,0.952642,0.514859,-0.337157
-0.584519,-0.495776,-0.517791,-0.669432,0.880582,0.786579,-0.413420
-0.902579,-0.129665,-0.813505,-0.621317,0.481377,0.334366,-0.388670
-0.007613,0.034080,0.011997,-0.161138,0.107525,0.075179,-0.028007
-0.486202,-0.320688,-0.335393,-0.500756,0.746317,0.436744,-0.228289
0.602081,0.647066,0.468882,-0.294699,-0.799081,-0.588927,0.051917
-0.939111,-0.591986,-0.732823,-0.687580,1.395330,0.755026,-0.501088
-0.955399,-0.588556,-0.784403,-0.728003,1.727044,0.817665,-0.547964
-0.970659,-0.604393,-0.819446,-0.759282,1.522105,0.810844,-0.608377
-0.685412,-0.532346,-0.808301,-0.736681,0.868339,0.770911,-0.655971
-0.514246,-0.409449,-0.346866,-0.563248,0.836620,0.497913,-0.265494
0.883711,0.367367,0.841502,0.421896,-0.453387,-0.213979,0.301777
-0.796086,-0.683541,-0.804417,-0.860419,0.961661,0.912053,-0.735939
-0.592678,-0.529792,-0.532831,-0.692833,0.900872,0.813564,-0.435916
-0.951562,-0.431322,-0.809090,-0.666321,1.027043,0.537516,-0.510882
0.069661,0.039199,0.065582,-0.283130,0.105173,0.061713,-0.026811
-0.107225,-0.029868,-0.084439,-0.283267,0.226253,0.182159,-0.096169
-0.832353,-0.378250,-0.579691,-0.537673,0.840614,0.497065,-0.341223
-0.890542,-0.459873,-0.678033,-0.588193,1.374246,0.706813,-0.409189
-0.921283,-0.574004,-0.690382,-0.652571,1.371644,0.736138,-0.459630
-0.979392,-0.392552,-0.918936,-0.754409,1.142411,0.508946,-0.649226
-0.728772,-0.661300,-0.708342,-0.811167,0.954219,0.899404,-0.641568
0.878792,0.739811,0.780013,-0.560923,-0.955525,-0.667202,0.081925
-0.935488,-0.562025,-0.729813,-0.706701,1.070366,0.608471,-0.525950
0.281834,0.509006,0.330027,-0.051625,-0.522558,-0.433690,0.066315
-0.810901,-0.662670,-0.792598,-0.843307,0.951681,0.903245,-0.763990
-0.949321,-0.535363,-0.765701,-0.713803,1.073699,0.628795,-0.538572
0.479991,1.434435,0.793931,0.195519,-0.922926,-0.802432,0.106887
0.617856,1.483972,1.302995,0.043120,-0.964256,-0.881252,0.158117
-0.865708,-0.471546,-0.596439,-0.599427,0.944844,0.578537,-0.381785
-0.899270,-0.386906,-0.659688,-0.590905,0.841300,0.498872,-0.399793
0.385979,1.102549,0.637053,0.100320,-0.848724,-0.706590,0.096915
-0.646784,-0.306049,-0.768640,-0.667009,0.627091,0.554470,-0.526452
0.812495,3.581683,1.079635,0.373696,-0.560275,-0.354237,0.325633

-0.003404,-0.010422,-0.005776,-0.483192,0.287644,0.228716,-0.326436
-0.005671,-0.009500,-0.009022,-0.362269,0.170363,0.136084,-0.223005
-0.000133,-0.003957,-0.000220,-0.671203,0.690402,0.691411,-0.608508
0.634890,0.376007,0.652612,-0.000001,-0.002451,-0.002637,0.000000
0.719429,0.576922,0.695058,-0.000000,-0.000403,-0.000443,0.000000
0.524115,0.726646,0.838963,0.000000,-0.000484,-0.000560,0.000000
-0.000191,-0.004653,-0.000344,-0.675473,0.667389,0.671620,-0.633780
-0.000760,-0.009029,-0.001213,-0.551538,0.614114,0.361036,-0.419061
-0.000528,-0.005870,-0.000717,-0.565626,0.790960,0.589665,-0.454340
-0.000618,-0.005851,-0.001437,-0.625081,0.576119,0.540728,-0.553124
0.389136,0.178451,0.429323,0.000028,-0.008049,-0.007201,0.000010
-0.003190,-0.009834,-0.004148,-0.538815,0.408433,0.295227,-0.413198
0.198836,0.171895,0.291363,0.000251,-0.010036,-0.008582,0.000035
-0.000524,-0.008180,-0.000852,-0.639658,0.712883,0.456862,-0.561220
-0.002220,-0.007448,-0.004957,-0.546303,0.394776,0.315067,-0.467386
-0.000551,-0.007142,-0.000741,-0.489576,0.614367,0.409738,-0.324937
-0.000466,-0.005775,-0.000701,-0.584579,0.601018,0.577853,-0.391372
-0.008712,-0.008407,-0.012079,-0.529458,0.164129,0.184073,-0.365955
-0.000345,0.004124,0.000986,-0.018116,0.013373,0.011765,-0.007244
-0.001865,-0.008412,-0.001979,-0.461260,0.397974,0.271104,-0.224366
0.511145,0.414076,0.417940,-0.000000,-0.000779,-0.000822,0.000000
-0.000153,-0.003821,-0.000202,-0.596424,0.829615,0.611942,-0.462973
-0.000175,-0.003878,-0.000208,-0.621841,0.885567,0.646984,-0.498993
-0.000134,-0.003799,-0.000190,-0.640653,0.863590,0.649077,-0.542983
-0.000429,-0.004822,-0.000911,-0.627109,0.620793,0.567777,-0.575674
-0.000894,-0.007060,-0.000945,-0.510224,0.527247,0.366860,-0.259425
0.232153,0.139193,0.301915,0.001039,-0.013975,-0.011144,0.000219
-0.000059,-0.002588,-0.000106,-0.696474,0.727337,0.709739,-0.626685
-0.000328,-0.005061,-0.000517,-0.599788,0.633693,0.610199,-0.410253
-0.000671,-0.008023,-0.001005,-0.582539,0.661772,0.435328,-0.470632
0.003409,0.004484,0.005578,-0.021500,0.010896,0.007516,-0.005143
-0.005300,-0.002583,-0.005715,-0.063378,0.034964,0.029067,-0.041291
-0.001082,-0.008356,-0.001813,-0.490516,0.477082,0.358554,-0.328546
-0.000647,-0.006380,-0.000836,-0.528552,0.731657,0.519771,-0.387783
-0.000189,-0.004114,-0.000239,-0.573397,0.815242,0.594457,-0.429782
-0.000937,-0.010011,-0.001538,-0.637756,0.681526,0.408380,-0.571148
-0.000080,-0.002822,-0.000148,-0.670233,0.715611,0.698340,-0.565966
0.692047,0.522514,0.638739,-0.000000,-0.000434,-0.000547,0.000000
-0.000165,-0.004968,-0.000302,-0.608603,0.737835,0.520537,-0.482279
0.204032,0.199827,0.243448,-0.000000,-0.003680,-0.003058,0.000000
-0.000094,-0.003419,-0.000177,-0.687556,0.703985,0.700853,-0.643421
-0.000245,-0.005403,-0.000385,-0.613054,0.726549,0.528712,-0.491906
0.433252,0.684426,0.641853,0.000000,-0.000626,-0.000944,0.000000
0.542625,0.745019,0.852551,0.000000,-0.000418,-0.000496,0.000000
-0.000507,-0.006244,-0.000639,-0.536624,0.629539,0.467406,-0.364257
-0.000978,-0.008729,-0.001517,-0.530424,0.523492,0.384478,-0.379769
0.334995,0.490813,0.516573,0.000000,-0.001834,-0.001978,0.000000
-0.003222,-0.009870,-0.005926,-0.578576,0.301274,0.298241,-0.481721
0.299433,0.305729,0.425275,0.000178,-0.009150,-0.009338,0.000012

