-0.796960,0.551116,0.533804,-0.547954,0.649442,-0.650354
0.588098,-0.606267,-0.781369,0.617291,-0.296707,0.397167
-0.782410,0.444473,0.359504,-0.420807,0.514635,-0.381420
-0.055101,-0.116665,-0.073416,0.074535,0.029262,-0.007926
-0.067576,-0.051001,-0.068656,0.046571,0.047535,-0.039055
-0.603870,0.450255,0.486094,-0.361173,0.432384,-0.532153
-0.195746,0.123784,0.215073,-0.041873,0.106208,-0.237606
0.374544,-0.341017,-0.538501,0.354981,-0.195461,0.270570
-1.037822,0.723798,0.525317,-0.546321,0.387506,-0.395681
0.308831,-0.416597,-0.697774,0.387398,-0.174926,0.172077
0.379287,-0.394209,-0.570167,0.425415,-0.196617,0.267986
-0.993581,0.710216,0.507438,-0.526835,0.376277,-0.327011
0.770307,-0.684985,-0.494800,0.446398,-0.432649,0.075603
0.379021,-0.335419,-0.595688,0.411183,-0.186300,0.327686
-0.113547,-0.041193,-0.025292,0.048602,0.073249,-0.057363
-0.596331,0.476966,0.510437,-0.387268,0.454780,-0.578324
-0.720173,0.434332,0.320739,-0.360356,0.296969,-0.299951
-0.974488,0.687141,0.389021,-0.552204,0.332729,-0.323331
-0.566639,0.350982,0.390525,-0.287961,0.395823,-0.384702
-0.192833,0.016617,0.067246,0.008726,0.116777,-0.100697
-0.688541,0.422248,0.372338,-0.427528,0.498800,-0.429541

-0.013849,-0.008423,-0.002905,0.007002,0.006724,-0.005618
-0.422609,0.002887,0.002889,-0.005737,0.234910,-0.293675
-0.625180,0.003519,0.005122,-0.007541,0.315555,-0.678291
-0.011417,-0.011003,-0.004765,0.007659,0.006081,-0.005162
0.004218,-0.558328,-0.292986,0.360884,-0.005349,0.000001
-0.496543,0.002590,0.002047,-0.004544,0.356969,-0.268182
-0.432641,0.002716,0.002611,-0.005425,0.221788,-0.269732
-0.362114,0.007679,0.011190,-0.012068,0.227781,-0.477137
-0.297083,0.007349,0.009964,-0.012650,0.181661,-0.349834
-0.011324,-0.010444,-0.005429,0.008806,0.005469,-0.002843
-0.252146,0.010439,0.015785,-0.013792,0.114013,-0.327146
-0.446694,0.003604,0.004308,-0.007336,0.351907,-0.434807
0.002336,-0.693858,-0.627277,0.828496,-0.003521,0.000003
-0.408603,0.007986,0.011989,-0.012613,0.190670,-0.526479
-0.572724,0.002926,0.001726,-0.003963,0.215620,-0.259642
-0.470225,0.007590,0.010232,-0.012427,0.196005,-0.587983
0.007299,-0.526778,-0.446562,0.391056,-0.008144,0.000008
-0.415572,0.005975,0.007341,-0.009859,0.347497,-0.524534
-0.677925,0.002476,0.002602,-0.003260,0.299207,-0.408667
-0.011838,-0.010304,-0.004619,0.008572,0.005511,-0.003242
-0.274491,0.007740,0.009159,-0.010267,0.113610,-0.256418
0.001798,-0.751488,-0.750384,0.869096,-0.002796,0.000004
0.006178,-0.513126,-0.281353,0.323105,-0.006682,0.000004
-0.003385,-0.016318,-0.016129,0.015727,0.002118,0.002626
-0.529810,0.004966,0.005078,-0.007318,0.208130,-0.440151
0.008970,-0.497268,-0.561466,0.561089,-0.007560,0.000723
0.005748,-0.577292,-0.564909,0.697131,-0.005135,0.000023
0.004646,-0.502278,-0.437722,0.619072,-0.004264,0.000005
-0.539429,0.003381,0.004345,-0.006896,0.448617,-0.567736
0.012785,-0.366320,-0.403942,0.299673,-0.009010,0.002215
-0.522190,0.002196,0.002462,-0.005231,0.367778,-0.360877
-0.007491,-0.014614,-0.009654,0.010862,0.004064,-0.001449
-0.009644,-0.007770,-0.011306,0.009031,0.007182,-0.006298
-0.294929,0.010354,0.012918,-0.013038,0.192300,-0.461145
-0.043306,0.010162,0.020720,-0.005888,0.023769,-0.103352
0.018665,-0.145182,-0.221596,0.151152,-0.011399,0.003505
-0.577283,0.003296,0.003155,-0.004594,0.245540,-0.374852
0.018562,-0.137769,-0.216889,0.151280,-0.010366,0.006846
0.016789,-0.162534,-0.209989,0.165042,-0.009757,0.005122
-0.546353,0.003450,0.003271,-0.004655,0.247597,-0.313025
0.003269,-0.547660,-0.421566,0.375448,-0.004902,0.000001
0.021747,-0.137844,-0.232327,0.162445,-0.011146,0.005812
-0.018432,-0.005112,-0.003451,0.008511,0.010907,-0.011345
-0.306047,0.009885,0.012398,-0.013633,0.214011,-0.491755
-0.441252,0.002872,0.002771,-0.005543,0.202264,-0.287726
-0.490310,0.005224,0.003496,-0.006317,0.165306,-0.311033
-0.272098,0.007731,0.010951,-0.013116,0.160381,-0.325081
-0.032169,0.001653,0.006882,0.001282,0.017589,-0.027610
-0.446832,0.003144,0.003727,-0.006887,0.336400,-0.399700

