-0.391565,-0.585758,0.095578,0.114840,-0.480596,-0.578606,-0.081894
-0.009745,-0.010745,0.018298,0.028482,0.006192,-0.048512,0.004690

-0.021003,-0.023579,0.010399,0.013707,0.015106,0.011945,0.002579
0.018557,-0.041986,0.008236,0.006767,0.005346,0.005312,-0.016416
-0.149384,-0.150895,0.069447,0.116973,-0.242082,-0.256567,-0.134737
-0.683128,-0.243737,0.214729,0.192273,-0.713237,-0.798394,-0.096940
0.597612,-0.052196,-0.467133,-0.173653,0.553554,0.592550,0.484230
-0.660503,-0.137482,-0.003897,0.180695,-0.426576,0.145885,-0.560845
0.353146,0.417289,-0.196227,-0.245057,0.427419,0.965229,0.113714
-0.689005,-0.429128,-0.000499,0.248527,-0.655282,-0.039797,-0.661658
-0.624175,-0.393473,0.088187,0.288158,-0.690858,-0.613306,-0.488918
-0.301096,-0.393870,0.085348,0.092776,-0.379356,-0.395602,-0.094771
-0.008616,-0.022403,0.018174,0.010436,-0.027765,-0.032405,-0.034817
0.466420,-0.012443,-0.510855,-0.257158,0.421845,0.552549,0.426935
-0.128204,-0.157472,0.062531,0.092896,-0.205749,-0.214827,-0.106328
-0.706004,-0.519074,-0.000277,0.409680,-0.712032,-0.119139,-0.684541
0.226204,0.172808,-0.059246,-0.106179,0.257951,0.210804,0.132176
0.474894,-0.014028,-0.496633,-0.242434,0.418649,0.542358,0.426190
0.451643,0.005111,-0.539628,-0.323923,0.400894,0.586081,0.390780
-0.293728,-0.240058,0.121196,0.185950,-0.400973,-0.340422,-0.222444
0.714919,0.264131,-0.105447,-0.291330,0.381234,0.764209,0.220553
-0.203754,-0.333709,0.028703,0.270625,-0.430708,-0.107633,-0.405699
-0.542455,-0.219762,0.158548,0.104603,-0.676383,-0.750007,-0.165485
0.664836,0.162016,-0.236446,-0.265469,0.436645,0.699147,0.295433
0.352641,0.201226,-0.201672,-0.220010,0.374302,0.686500,0.154717
-0.022705,-0.073301,0.004967,-0.013988,-0.074921,-0.054430,0.012252
-0.722543,-0.449843,-0.000166,0.429657,-0.719838,-0.018723,-0.684908
0.429137,0.238599,-0.155919,-0.142945,0.432860,0.706833,0.086547
-0.017789,-0.013065,0.025499,0.021700,-0.024238,-0.018767,-0.008050
-0.340450,-0.524059,0.091596,0.245191,-0.485995,-0.529470,-0.233341
0.684522,0.178570,-0.204808,-0.273349,0.341226,0.712169,0.256539
0.333271,-0.043316,-0.241452,-0.278716,0.303743,0.310965,0.228775
0.674838,0.185231,-0.036115,-0.210801,0.727487,0.605398,0.357144
-0.544586,-0.240515,-0.030193,-0.009203,-0.295018,0.103169,-0.556082
-0.624144,-0.300241,-0.012298,0.076477,-0.378698,0.049316,-0.579382
0.132080,0.100792,-0.085492,-0.085610,0.189375,0.139440,0.068652
0.356399,0.230307,-0.127771,-0.154684,0.332736,0.474138,0.105260
0.284392,-0.073827,-0.285703,-0.139222,0.444202,0.323186,0.425970
-0.275444,-0.280040,0.079905,0.165756,-0.343122,-0.317105,-0.187721
-0.229434,-0.028776,0.104639,0.105218,-0.283530,-0.137252,-0.205756
-0.020910,-0.034446,0.007248,0.007413,-0.019422,0.004104,-0.012276
0.666100,0.096100,-0.110803,-0.294581,0.265645,0.603721,0.159733
0.064607,0.000832,-0.037440,-0.059025,0.074360,-0.023711,0.054598
-0.232510,-0.660891,0.020974,0.062992,-0.460153,-0.341514,-0.172924
0.416656,-0.031116,-0.479948,-0.205445,0.415229,0.509646,0.467768
0.625698,0.103567,-0.315151,-0.264924,0.455276,0.664223,0.336860
0.045745,0.014792,0.000587,0.000143,0.042567,0.015610,-0.017702
-0.346005,-0.044862,0.162312,0.202042,-0.328324,-0.010718,-0.308514
-0.592954,-0.301992,0.100427,0.260175,-0.672206,-0.609506,-0.452809
-0.344840,-0.424291,0.069161,0.097484,-0.438418,-0.346057,-0.078053
-0.008645,-0.008328,0.015244,0.028343,0.005597,-0.046794,0.003718

0.093245,0.045471,0.050100,-0.045189,0.160902,0.059605,0.043973
0.044630,0.068834,0.033707,-0.052855,0.039009,0.083178,0.039480
0.003521,0.796916,0.582568,0.344412,-0.409174,-0.452098,0.547876
0.048272,1.224946,1.172051,0.753261,-0.225005,-0.874704,1.136447
0.954434,-0.963919,-0.467915,-0.844777,0.727645,0.924071,-0.780220
0.200002,0.881590,0.853258,0.472161,0.140147,-0.645052,0.654944
0.973705,-0.902043,-0.448043,-0.765575,0.687034,0.701512,-0.749212
0.152868,0.956886,0.948961,0.568811,0.169772,-0.747818,0.804410
0.040714,0.435805,0.621228,0.750763,-0.160577,-0.619114,0.833149
-0.009137,0.946194,0.908893,0.491941,-0.368557,-0.614014,0.734224
0.035298,0.138794,0.069655,-0.008855,-0.014278,0.019731,0.086361
0.805288,-0.961560,-0.339597,-0.782451,0.545485,0.901207,-0.775598
0.005831,0.691055,0.487586,0.280986,-0.386897,-0.373542,0.466803
0.164195,0.981542,0.978081,0.552260,0.171257,-0.820722,0.884708
0.527671,-0.605621,-0.632440,-0.427007,0.450690,0.468165,-0.384303
0.818040,-0.959085,-0.356144,-0.783441,0.579385,0.900105,-0.770947
0.951794,-0.964408,-0.440433,-0.809837,0.721980,0.916003,-0.795275
-0.011693,1.144294,0.915920,0.559827,-0.395591,-0.699572,0.924954
1.057662,-0.930838,-0.936569,-0.748496,0.648042,0.683150,-0.740128
0.170315,0.885414,0.878338,0.406977,-0.051875,-0.645600,0.686925
-0.001638,1.307328,1.255658,0.700978,-0.425473,-0.826882,1.146188
0.977487,-0.904510,-0.910199,-0.770343,0.654362,0.478447,-0.739971
0.858314,-0.863276,-0.409797,-0.721062,0.642805,0.763016,-0.674340
0.147980,0.142957,0.130046,-0.012665,-0.049796,0.005541,0.073321
0.193091,0.979593,0.975200,0.544302,0.232729,-0.820662,0.875699
0.895890,-0.857784,-0.882082,-0.659781,0.577830,0.635238,-0.616697
0.082924,0.071876,0.090286,-0.008257,0.106370,0.030137,0.073695
-0.003905,1.225757,1.412930,0.688048,-0.329291,-0.805554,1.116203
0.964377,-0.926303,-0.928705,-0.763652,0.657519,0.563798,-0.721912
0.718297,-0.841509,-0.382844,-0.685130,0.613318,0.802595,-0.608028
1.011348,-0.913606,-0.916658,-0.685692,0.648952,0.683869,-0.712117
0.190946,0.788037,0.742862,0.394861,-0.034401,-0.555163,0.550343
0.196908,0.875269,0.848426,0.458586,0.037912,-0.646597,0.654274
0.342222,-0.398388,-0.448936,-0.344873,0.439910,0.287065,-0.266674
0.664849,-0.758018,-0.424708,-0.611481,0.592294,0.671501,-0.549421
0.887705,-0.854442,-0.883225,-0.643208,0.613118,0.631703,-0.563385
0.130913,0.818846,0.816029,0.384467,-0.171660,-0.543647,0.573881
-0.012658,0.920423,0.617112,0.369625,-0.480610,-0.512370,0.653320
0.067664,0.124602,0.078574,-0.024651,0.053878,0.049094,0.077160
0.941144,-0.876752,-0.886172,-0.646211,0.614476,0.640625,-0.637342
0.218929,-0.138052,-0.158708,-0.155979,0.287921,0.168644,-0.067832
0.116580,0.870776,0.871930,0.341196,-0.265806,-0.592510,0.680803
0.871255,-0.946370,-0.400118,-0.791247,0.688880,0.901687,-0.755329
0.916032,-0.437269,-0.523291,-0.798244,0.636670,0.403389,-0.712887
0.063920,-0.023624,-0.009420,-0.096842,0.090612,0.139498,-0.015714
0.005618,1.084736,0.830294,0.533353,-0.448724,-0.697939,0.800446
0.029513,0.383244,0.597969,0.733605,-0.175833,-0.592504,0.793434
0.032404,0.870190,0.791490,0.488714,-0.366187,-0.609574,0.642322
0.196608,0.133252,0.105666,-0.017162,-0.055850,0.013493,0.064176

0.002455,0.007032,0.006161,-0.006552,0.005322,0.007077,0.006764
0.002235,0.006702,0.004759,-0.007304,0.003333,0.007370,0.005517
0.000001,0.295385,0.284775,0.017592,-0.002440,-0.014735,0.195043
0.000000,0.748068,0.755225,0.004733,-0.000005,-0.002697,0.654098
0.741784,-0.001300,-0.001140,-0.624049,0.621603,0.670558,-0.004111
0.000000,0.551152,0.416464,0.012397,0.000020,-0.006521,0.394689
0.750320,-0.002583,-0.002047,-0.537333,0.595686,0.512931,-0.004398
0.000000,0.673558,0.592447,0.005065,0.000001,-0.002002,0.576254
0.000000,0.389384,0.495560,0.003005,-0.000000,-0.001165,0.611901
-0.000000,0.467867,0.519385,0.013753,-0.000535,-0.010004,0.358505
0.001062,0.015623,0.011155,-0.001104,-0.000854,0.001560,0.013215
0.666982,-0.000827,-0.000623,-0.577949,0.497097,0.620322,-0.004122
0.000005,0.229608,0.220863,0.017244,-0.004189,-0.015036,0.151515
0.000000,0.733330,0.702025,0.002736,0.000000,-0.001298,0.672668
0.460395,-0.014097,-0.012978,-0.198082,0.393800,0.188522,-0.014611
0.674001,-0.000976,-0.000789,-0.576780,0.522186,0.621831,-0.004395
0.740594,-0.001096,-0.001032,-0.614925,0.618125,0.669218,-0.004036
-0.000000,0.556504,0.549958,0.011732,-0.000192,-0.007707,0.436759
0.784746,-0.002360,-0.002707,-0.543339,0.570074,0.514164,-0.004384
0.000000,0.570947,0.488731,0.009733,-0.000013,-0.006731,0.446496
-0.000000,0.732448,0.744756,0.007513,-0.000034,-0.004839,0.606314
0.751971,-0.001835,-0.002047,-0.558805,0.574325,0.393843,-0.004177
0.695351,-0.004090,-0.003948,-0.465899,0.566064,0.485009,-0.007315
0.002519,0.019376,0.014323,-0.002089,-0.004712,0.000586,0.012058
0.000000,0.729640,0.691212,0.003069,0.000001,-0.001413,0.662813
0.713888,-0.005340,-0.004702,-0.435116,0.519003,0.406900,-0.008023
0.001300,0.012461,0.012479,-0.001082,0.002464,0.003199,0.012298
-0.000000,0.700960,0.786022,0.007465,-0.000038,-0.004125,0.629000
0.746212,-0.002345,-0.002612,-0.548106,0.576350,0.445294,-0.004772
0.615773,-0.005525,-0.006080,-0.407568,0.545415,0.446579,-0.011008
0.766293,-0.003144,-0.004119,-0.490716,0.570792,0.506284,-0.005709
0.000002,0.428712,0.307936,0.018341,-0.000027,-0.011781,0.289421
0.000000,0.544151,0.423576,0.012446,0.000006,-0.006821,0.402647
0.263279,-0.016476,-0.015429,-0.117437,0.226730,0.091627,-0.015135
0.581099,-0.008774,-0.007658,-0.348318,0.526058,0.383688,-0.010078
0.710147,-0.005930,-0.005706,-0.436749,0.545815,0.429966,-0.010256
0.000001,0.450523,0.375961,0.012913,-0.000109,-0.009324,0.305433
-0.000003,0.333763,0.301318,0.017727,-0.001910,-0.014980,0.218393
0.002344,0.021025,0.012597,-0.003718,0.003121,0.006193,0.012326
0.735539,-0.004886,-0.005370,-0.444958,0.546333,0.438329,-0.008171
0.047762,-0.012756,-0.013394,-0.038151,0.076252,0.038204,-0.007389
0.000000,0.547132,0.503372,0.009469,-0.000244,-0.008366,0.452507
0.702011,-0.001547,-0.001659,-0.581063,0.597245,0.634039,-0.005251
0.724013,-0.000934,-0.001102,-0.573779,0.562377,0.337701,-0.004024
0.005962,-0.001897,-0.001078,-0.015182,0.010327,0.014360,-0.001855
0.000000,0.531127,0.470365,0.014580,-0.000223,-0.011061,0.343082
0.000000,0.340551,0.465171,0.003660,-0.000000,-0.001460,0.570819
0.000001,0.468392,0.469996,0.013504,-0.000380,-0.010184,0.338304
0.004176,0.021566,0.013650,-0.003135,-0.006918,0.001828,0.010476

