-0.173169,-0.026976,-0.475527,-0.172890,-0.401863,0.421722
0.223850,-0.006175,0.508673,0.295104,0.403025,-0.440818
0.133339,0.030295,0.210040,0.162962,0.133857,-0.202217
0.240180,-0.179281,0.434957,0.816861,0.087748,-0.388697
0.053763,-0.036300,0.045628,0.082885,0.018365,-0.042277
-0.205358,0.115677,-0.346266,-0.337541,-0.373846,0.365396
-0.020323,-0.005015,-0.089019,-0.092856,-0.024797,0.078121

0.182543,-0.018983,0.418614,0.412645,0.201415,-0.457174
0.127182,-0.083182,0.167399,0.384304,0.082815,-0.162606
-0.058783,0.058411,-0.314391,-0.431834,-0.051203,0.273014
0.034327,-0.037073,-0.023908,-0.041145,-0.001700,0.004249
0.212217,-0.119726,0.356066,0.448640,0.115029,-0.413122
0.245619,-0.201195,0.266881,0.662498,0.075346,-0.350458
-0.245337,0.182132,-0.777220,-0.743577,-0.302750,0.495547
0.052421,0.009902,-0.004202,-0.027728,0.025455,-0.007475
-0.239281,0.226940,-0.780434,-0.746758,-0.306148,0.479521
-0.009841,0.013788,-0.003362,-0.045065,-0.003256,0.007808
-0.147803,-0.054794,-0.335930,-0.080780,-0.165616,0.331215
0.219843,-0.118131,0.360950,0.424030,0.124278,-0.429946
0.017962,0.032046,-0.011401,-0.049117,0.000209,0.012481
-0.149210,0.282468,-0.853547,-0.761947,-0.116742,0.514459
-0.157371,0.018348,-0.524529,-0.029726,-0.306837,0.304805
-0.365797,0.415217,-0.921365,-0.909508,-0.126043,0.455618
0.212755,-0.117172,0.353893,0.452497,0.122091,-0.414026
0.026156,0.008192,0.006013,0.019091,0.017887,0.001943
-0.272072,0.086299,-0.296676,-0.261812,-0.166029,0.314352
0.231000,-0.031292,0.360691,0.244708,0.216853,-0.608189
0.034241,-0.001411,0.012447,0.040394,0.013489,-0.002541
0.015102,-0.005905,-0.013180,0.001033,0.007927,0.011963
-0.005411,0.049166,-0.070609,-0.193339,-0.030186,0.068135
-0.225305,0.223635,-0.806804,-0.767811,-0.271781,0.512831
0.136928,-0.037949,0.292782,0.353101,0.111192,-0.303487
-0.255375,0.227969,-0.795516,-0.765102,-0.287893,0.482567
0.165352,-0.070305,0.206422,0.297201,0.102044,-0.246579
-0.027592,-0.016544,-0.061541,0.007695,-0.016365,0.063019
-0.226242,0.178004,-0.776780,-0.714699,-0.324010,0.481054
-0.077449,0.160334,-0.161772,-0.562856,-0.121496,0.138638
0.009728,-0.009819,-0.030756,-0.020704,0.002847,0.026562
-0.255265,0.313504,-0.813298,-0.814089,-0.230549,0.525513
0.228346,-0.118824,0.269496,0.261776,0.169042,-0.551178
-0.218578,0.092941,-0.528665,-0.393369,-0.371289,0.428804
-0.127621,0.203527,-0.282047,-0.770867,-0.185040,0.238633
0.282616,-0.067341,0.351366,0.199026,0.168349,-0.543850
0.107490,-0.086155,0.492633,0.642226,0.166469,-0.247774
0.253922,-0.098199,0.268859,0.215702,0.160838,-0.579866
0.085566,0.027091,0.318117,0.445607,0.113205,-0.194032
0.286601,-0.156973,0.126443,0.222567,0.106787,-0.557176
0.054723,-0.104306,0.388547,0.656066,0.144658,-0.292315
0.104335,-0.070939,0.107702,0.217019,0.032353,-0.111730
-0.171275,-0.017207,-0.414509,-0.165562,-0.215838,0.367710
0.219115,-0.002065,0.331278,0.198591,0.200747,-0.387945
0.127268,0.015274,0.174551,0.135204,0.067942,-0.187613
0.235270,-0.144074,0.311729,0.649173,0.075520,-0.369733
0.053473,-0.023758,0.040756,0.080218,0.014293,-0.039035
-0.202274,0.066893,-0.312000,-0.316851,-0.197250,0.314768
-0.020239,-0.003418,-0.081224,-0.090962,-0.019611,0.071567

0.286416,0.646301,0.500494,-0.400640,0.551087,0.415144
0.158383,0.661722,0.241141,-0.328403,0.561124,0.476964
-0.443472,-0.443101,-0.623556,0.687777,-0.430508,-0.552601
-0.078176,0.190998,-0.314081,0.115839,0.077641,-0.137400
0.283277,0.701159,0.529661,-0.372657,0.439189,0.326289
0.411356,1.046673,0.782133,-0.672793,0.854876,0.436476
-0.394622,-0.774843,-0.744766,0.369466,-0.285249,-0.359618
-0.064421,0.219636,-0.219067,0.043131,0.097110,-0.077906
-0.428420,-0.798261,-0.721268,0.391693,-0.333733,-0.405814
-0.102357,0.076968,-0.305227,0.121194,-0.014079,-0.255133
-0.382331,-0.592431,-0.540891,0.541721,-0.708057,-0.608147
0.267395,0.714490,0.499070,-0.339648,0.391058,0.301864
-0.094968,0.132564,-0.206024,0.114722,0.022693,-0.248963
-0.466630,-0.826891,-0.825660,0.387853,-0.427154,-0.494519
-0.519935,-0.549386,-0.792234,0.747952,-0.388927,-0.458411
-0.593801,-0.942086,-0.880232,0.526895,-0.601756,-0.586378
0.299464,0.648710,0.560803,-0.401407,0.491183,0.364571
-0.070391,0.156148,-0.213682,0.057957,0.080312,-0.095156
-0.474480,-0.723510,-0.682781,0.551096,-0.702990,-0.610167
0.289289,0.805100,0.459824,-0.406099,0.583063,0.405739
-0.064590,0.130152,-0.141949,0.030678,0.107261,-0.034913
-0.069164,0.232521,-0.196857,0.071464,0.084008,-0.147923
-0.169646,-0.100553,-0.313871,0.254835,-0.221839,-0.417351
-0.504600,-0.860227,-0.776365,0.449176,-0.467437,-0.517697
0.223873,0.913451,0.522291,-0.556532,0.638773,0.392780
-0.409879,-0.814747,-0.752737,0.365645,-0.292689,-0.379034
0.161330,0.667251,0.268881,-0.336965,0.503180,0.397821
-0.114894,0.093065,-0.279808,0.156005,-0.040982,-0.313111
-0.493511,-0.774423,-0.648266,0.465453,-0.437835,-0.475787
-0.365331,-0.560823,-0.599419,0.454025,-0.575852,-0.512874
-0.079045,0.210821,-0.232952,0.095730,0.046953,-0.207351
-0.467110,-0.884800,-0.801526,0.425583,-0.380816,-0.450423
0.362126,0.756260,0.455013,-0.560423,0.858387,0.690841
-0.419477,-0.629935,-0.848933,0.506610,-0.307468,-0.342081
-0.477222,-0.765497,-0.752259,0.507053,-0.632093,-0.537212
0.321303,0.808361,0.423885,-0.454617,0.728400,0.573842
0.354586,1.032593,0.722130,-0.614112,0.707846,0.403589
0.258431,0.806539,0.397392,-0.371544,0.519528,0.377374
0.184762,0.608008,0.310973,-0.414705,0.716003,0.619692
0.297881,0.790815,0.384573,-0.433963,0.703491,0.542630
0.307916,1.240086,0.641988,-0.576663,0.693455,0.358481
0.070348,0.515324,0.258218,-0.368766,0.524092,0.438130
-0.463492,-0.719725,-0.685934,0.583335,-0.738380,-0.591352
0.292621,0.703948,0.409275,-0.543292,0.864613,0.709979
0.073918,0.429873,0.443269,-0.508511,0.678719,0.573813
0.381521,1.164688,0.773226,-0.642554,0.829643,0.424218
-0.034321,0.186631,-0.010543,-0.059254,0.276371,0.282287
-0.433063,-0.705759,-0.730057,0.516092,-0.614945,-0.501362
-0.128893,0.025163,-0.397494,0.179647,-0.094107,-0.299006

0.017793,0.347714,0.026119,-0.002490,0.342905,0.000191
0.016659,0.272789,0.023691,-0.006648,0.225601,0.001518
-0.232883,-0.028202,-0.300737,0.405508,-0.018452,-0.404762
-0.015323,0.035085,-0.064887,0.015163,0.012096,-0.008915
0.015609,0.376699,0.019588,-0.002190,0.289279,0.000137
0.019656,0.523757,0.021758,-0.003114,0.519410,0.000203
-0.328929,-0.005265,-0.566928,0.348870,-0.000854,-0.343984
-0.015659,0.041761,-0.053305,0.005786,0.015536,-0.003868
-0.359938,-0.005098,-0.562669,0.368723,-0.000931,-0.384152
-0.028471,0.012806,-0.078841,0.024046,-0.002009,-0.021938
-0.225005,-0.025537,-0.333497,0.391342,-0.019607,-0.423018
0.013878,0.381442,0.018479,-0.001789,0.258864,0.000107
-0.027743,0.020862,-0.068933,0.020859,0.002755,-0.023364
-0.369784,-0.008707,-0.610108,0.357772,-0.001616,-0.455312
-0.295429,-0.018527,-0.423904,0.543448,-0.007235,-0.406627
-0.502008,-0.003172,-0.687334,0.480736,-0.000746,-0.527076
0.017273,0.361326,0.020660,-0.002467,0.326521,0.000160
-0.017340,0.030843,-0.046998,0.008798,0.014571,-0.005694
-0.319532,-0.018016,-0.472771,0.453706,-0.009675,-0.512748
0.016460,0.424838,0.025561,-0.001628,0.363659,0.000137
-0.016129,0.027536,-0.030240,0.004579,0.021472,-0.001935
-0.017563,0.040352,-0.056614,0.010139,0.011345,-0.009411
-0.065165,-0.011181,-0.136409,0.081913,-0.017808,-0.093615
-0.417751,-0.005618,-0.598016,0.416799,-0.001288,-0.474999
0.016485,0.357358,0.034869,-0.006926,0.296609,0.001133
-0.344555,-0.005049,-0.580716,0.346068,-0.000759,-0.361135
0.016277,0.257227,0.027506,-0.005860,0.206478,0.000898
-0.033963,0.013683,-0.087944,0.034598,-0.004535,-0.032247
-0.408382,-0.005865,-0.512479,0.429839,-0.001588,-0.441904
-0.223458,-0.022389,-0.393446,0.320990,-0.013129,-0.393568
-0.020686,0.034473,-0.068900,0.014714,0.005866,-0.014846
-0.397173,-0.004143,-0.627703,0.398235,-0.000711,-0.421739
0.025944,0.425818,0.026026,-0.003940,0.501171,0.000341
-0.295942,-0.008528,-0.551247,0.447346,-0.001909,-0.325808
-0.346490,-0.013847,-0.546263,0.430141,-0.005996,-0.476559
0.019050,0.453160,0.021584,-0.002125,0.439364,0.000211
0.016819,0.482445,0.027052,-0.003409,0.418637,0.000310
0.014533,0.413177,0.020857,-0.001662,0.312165,0.000132
0.022569,0.261716,0.037487,-0.010170,0.286567,0.002613
0.019024,0.433049,0.018758,-0.002561,0.411216,0.000255
0.014724,0.486933,0.027438,-0.003971,0.376417,0.000389
0.009838,0.163240,0.031557,-0.017136,0.166863,0.007261
-0.307548,-0.018416,-0.461765,0.468453,-0.011748,-0.485258
0.028323,0.370197,0.037030,-0.005677,0.450341,0.000938
0.013123,0.152387,0.058466,-0.024942,0.235187,0.011400
0.018952,0.536498,0.024343,-0.003280,0.494124,0.000239
-0.008325,0.043138,-0.002355,-0.008018,0.059885,0.010811
-0.290483,-0.016193,-0.495747,0.422016,-0.008231,-0.431025
-0.039257,0.003455,-0.113929,0.044609,-0.010234,-0.037485

