0.999593,-0.703476,-0.801265,0.678615,-0.989414,-1.100199
0.447720,-0.256366,-0.524169,0.348965,-0.225893,-0.465368
-0.612767,0.493180,0.704084,-0.543191,0.436683,0.612179
0.703637,-0.402585,-0.755422,0.531493,-0.441102,-0.672336
-1.207976,0.433166,1.141027,-0.587979,0.868727,0.939360
0.098666,-0.127663,-0.321438,0.137113,-0.047025,-0.291021
0.615828,-0.676371,-0.670014,0.425024,-0.770396,-0.856578
-0.068156,-0.025237,-0.122569,0.041133,0.050712,-0.093847
-0.817271,0.237789,0.548489,-0.347264,0.563942,0.529150
0.615934,-0.338377,-0.683991,0.448427,-0.347816,-0.623539
-0.599491,0.105275,0.417348,-0.165917,0.370386,0.373019
0.332892,-0.212965,-0.482497,0.281678,-0.166075,-0.454145
-0.409177,0.486363,0.599736,-0.476679,0.313950,0.500155
-0.039286,-0.041629,-0.142869,0.059474,0.034021,-0.117435
0.999132,-0.694320,-0.770632,0.613157,-0.987536,-1.055597
-1.459479,0.501004,1.207196,-0.653238,0.957483,0.954467
-1.356381,0.454996,1.040692,-0.598016,0.939841,0.942911
0.386375,-0.219518,-0.500533,0.311440,-0.189103,-0.454417
0.999827,-0.714876,-0.839366,0.795546,-0.991884,-1.172302
-0.369294,0.484320,0.549819,-0.458487,0.286316,0.467134
-0.014235,-0.058440,-0.176178,0.072233,0.018705,-0.149479
0.131662,-0.108759,-0.260555,0.159544,-0.048864,-0.234842
-0.053029,-0.047653,-0.027850,0.076444,0.037222,-0.041039
-0.032159,-0.041051,-0.093864,0.071478,0.034489,-0.091825
0.999134,-0.693197,-0.774996,0.622290,-0.986238,-1.036620
0.046638,-0.077486,-0.167061,0.117740,-0.004447,-0.150348
-0.878059,0.306899,0.526919,-0.446861,0.626326,0.564942

0.001013,-0.015337,-0.010998,0.018140,0.002870,-0.011353
0.000072,-0.563216,-0.684224,0.637951,-0.001303,-0.787022
-0.690803,0.024101,0.001101,-0.017363,0.326931,0.002609
0.000641,-0.016920,-0.010980,0.017199,0.001319,-0.011613
-0.713110,0.024600,0.001228,-0.018945,0.346354,0.002876
-0.565173,0.025555,0.002853,-0.022574,0.253321,0.005504
0.004027,-0.395488,-0.719145,0.490963,-0.010426,-0.671456
0.000035,-0.568757,-0.609423,0.441637,-0.001125,-0.667391
-0.519575,0.028284,0.000557,-0.020852,0.266873,0.002135
0.017632,-0.218370,-0.620130,0.275964,-0.018002,-0.505568
-0.637763,0.025065,0.002351,-0.020699,0.280477,0.004556
-0.706043,0.023019,0.000584,-0.016158,0.368807,0.001700
-0.780738,0.022533,0.000472,-0.015540,0.419208,0.001286
0.000657,-0.490417,-0.658179,0.545356,-0.004226,-0.741795
-0.594625,0.022665,0.000188,-0.014927,0.333342,0.000659
0.003431,-0.384214,-0.669778,0.488247,-0.009940,-0.711293
0.005870,-0.362396,-0.721523,0.454189,-0.011330,-0.664400
0.006810,-0.028784,-0.021519,0.028633,-0.004888,-0.021997
0.007580,-0.327238,-0.726347,0.437837,-0.012142,-0.662899
-0.000836,-0.015515,-0.008545,0.015974,0.002096,-0.009568
0.001237,-0.015944,-0.011023,0.018583,0.002437,-0.011380
0.000373,-0.594004,-0.746692,0.673892,-0.002213,-0.702021
0.000011,-0.592071,-0.664743,0.586319,-0.000387,-0.800561
0.031987,-0.084610,-0.234444,0.115167,-0.020589,-0.161106
-0.472647,0.019678,0.000034,-0.010492,0.288637,0.000187
0.022670,-0.170055,-0.549565,0.232904,-0.021027,-0.413449
-0.681301,0.024333,0.000497,-0.017178,0.379044,0.001614
0.010277,-0.034083,-0.028836,0.033644,-0.007630,-0.028526
0.000027,-0.558428,-0.584987,0.394721,-0.001020,-0.694388
-0.012336,-0.005161,-0.003593,0.007106,0.011516,-0.003911
-0.451885,0.027379,0.002315,-0.021303,0.230071,0.006054
0.027487,-0.129442,-0.408000,0.174035,-0.022966,-0.293767
-0.258564,0.017200,0.012637,-0.018889,0.110788,0.016882
0.025488,-0.066207,-0.132188,0.086293,-0.018581,-0.102852
-0.338377,0.018741,0.000020,-0.008716,0.220088,0.000123
-0.006487,-0.008927,-0.005196,0.010974,0.007285,-0.005737
0.000013,-0.583641,-0.647297,0.541314,-0.000456,-0.783957
-0.781869,0.021443,0.000234,-0.014476,0.464011,0.000794
-0.750434,0.022609,0.000450,-0.015261,0.405394,0.001299
0.031102,-0.069065,-0.159027,0.092768,-0.018743,-0.115484
0.000008,-0.604177,-0.685473,0.658765,-0.000295,-0.825006
-0.309628,0.018561,0.000017,-0.008224,0.203508,0.000109
-0.002152,-0.013039,-0.007415,0.014049,0.003826,-0.008120
0.016829,-0.028052,-0.032549,0.037225,-0.007161,-0.028986
-0.008067,-0.012345,-0.002815,0.014400,0.005742,-0.004995
-0.005606,-0.011158,-0.010534,0.016923,0.005659,-0.011640
0.000015,-0.580851,-0.649824,0.546875,-0.000525,-0.776530
0.006989,-0.018624,-0.015590,0.025021,-0.000717,-0.014878
-0.525152,0.029210,0.000668,-0.022142,0.274791,0.002619

