0.100782,0.019356,0.038874,-0.045132,0.143639,0.041242,0.042250
0.048263,0.072939,0.013409,-0.042888,0.027178,0.051912,0.065444
0.035168,0.654093,0.491684,0.257004,-0.345551,-0.258017,0.502477
0.065328,1.557531,1.002981,0.758795,-0.247730,-0.784933,1.380990
0.827680,-0.927765,-0.429633,-0.810623,0.601176,0.847453,-0.844250
0.175275,0.818987,0.652665,0.440485,0.060897,-0.469583,0.707230
0.874672,-0.889005,-0.385346,-0.719049,0.542988,0.652657,-0.798856
0.139301,0.919891,0.801933,0.548911,0.124182,-0.626584,0.846291
0.043167,0.471175,0.507268,0.726298,-0.130572,-0.508627,0.814819
0.003298,0.982615,0.749501,0.420039,-0.308032,-0.429712,0.778177
0.045292,0.100383,0.028032,-0.022594,0.003601,0.026038,0.092861
0.647571,-0.913548,-0.309291,-0.755778,0.438956,0.808029,-0.827583
0.031368,0.714614,0.549179,0.279705,-0.359832,-0.282283,0.544796
0.140503,0.964105,0.896278,0.542529,0.090502,-0.722409,0.915536
0.465078,-0.587781,-0.435066,-0.432441,0.367221,0.419268,-0.474256
0.669667,-0.915231,-0.307088,-0.756529,0.465145,0.809769,-0.829577
0.832805,-0.928756,-0.372019,-0.758434,0.590659,0.819882,-0.844335
0.000503,1.458671,0.768479,0.528616,-0.352014,-0.551751,1.169229
0.887951,-0.885047,-0.742449,-0.691494,0.507247,0.605372,-0.796499
0.138026,0.874256,0.764447,0.440263,-0.073778,-0.558387,0.777871
0.018280,1.862929,1.092541,0.682040,-0.374579,-0.706533,1.461902
0.860880,-0.889338,-0.742990,-0.701016,0.537363,0.498807,-0.796171
0.790978,-0.861092,-0.292535,-0.698002,0.547102,0.699913,-0.762837
0.153149,0.062804,0.047970,-0.031158,-0.019678,0.031778,0.054864
0.164845,0.956423,0.876800,0.536714,0.133980,-0.704243,0.901259
0.709380,-0.795880,-0.644317,-0.621383,0.417649,0.552054,-0.684795
0.111301,0.009533,0.034085,-0.052713,0.154304,0.045815,0.031538
0.008560,1.752909,1.145946,0.654316,-0.331564,-0.669538,1.364335
0.822013,-0.876296,-0.723810,-0.700429,0.530744,0.495898,-0.778909
0.619385,-0.808920,-0.251223,-0.655815,0.560806,0.705691,-0.693560
0.909141,-0.882734,-0.716868,-0.647949,0.511145,0.646540,-0.793037
0.189195,0.750249,0.591492,0.375237,-0.057511,-0.416022,0.628775
0.183635,0.822658,0.670134,0.430292,-0.007338,-0.486363,0.714068
0.339633,-0.468734,-0.322425,-0.364199,0.385528,0.271247,-0.362546
0.578329,-0.761232,-0.302238,-0.595390,0.492834,0.604309,-0.645262
0.773874,-0.819522,-0.650607,-0.579048,0.498045,0.576655,-0.711106
0.121138,0.714772,0.574664,0.348483,-0.163902,-0.375329,0.595962
0.016211,1.220846,0.906009,0.380494,-0.467016,-0.400265,0.873166
0.078480,0.088382,0.055846,-0.026968,0.049095,0.043062,0.083343
0.788903,-0.830351,-0.662190,-0.597053,0.474854,0.577715,-0.730367
0.224582,-0.208382,-0.102283,-0.189690,0.309291,0.174724,-0.155540
0.094782,0.831237,0.734039,0.338344,-0.228128,-0.470850,0.722571
0.798051,-0.928013,-0.283557,-0.771290,0.633719,0.837190,-0.848154
0.802792,-0.448367,-0.542059,-0.735824,0.531908,0.377383,-0.554735
0.077056,-0.052434,-0.029616,-0.114197,0.098919,0.124646,-0.030776
0.035062,1.250927,0.844443,0.514035,-0.387801,-0.537417,0.989525
0.033460,0.324275,0.377187,0.695618,-0.163383,-0.460462,0.738282
0.042249,0.900491,0.841998,0.508562,-0.302196,-0.520586,0.753015
0.184494,0.092703,0.078379,-0.020467,-0.039174,0.037784,0.065081

0.001811,0.002606,0.005257,-0.005818,0.005326,0.005342,0.005246
0.001204,0.005843,0.001798,-0.004748,0.001635,0.004073,0.007709
0.000014,0.165208,0.163286,0.014441,-0.004264,-0.011376,0.150295
0.000000,0.798466,0.625445,0.003332,-0.000006,-0.003126,0.769302
0.679228,-0.001786,-0.004262,-0.589759,0.537817,0.571645,-0.002463
0.000000,0.448376,0.242929,0.011190,0.000017,-0.007631,0.393043
0.703734,-0.002991,-0.004432,-0.489478,0.494212,0.425355,-0.002589
0.000000,0.598193,0.400387,0.004615,0.000001,-0.003440,0.583839
0.000000,0.404078,0.370629,0.002326,-0.000000,-0.001964,0.613184
0.000000,0.333237,0.318454,0.011571,-0.000647,-0.008824,0.345777
0.000860,0.008517,0.003862,-0.002381,0.000181,0.001959,0.011276
0.570032,-0.001273,-0.002595,-0.537096,0.412650,0.489581,-0.002454
0.000008,0.190143,0.188357,0.014574,-0.003723,-0.011559,0.169917
0.000000,0.707116,0.595823,0.002571,0.000000,-0.002293,0.691041
0.427375,-0.011111,-0.012074,-0.212411,0.327969,0.162563,-0.010305
0.584761,-0.001356,-0.002776,-0.540571,0.434155,0.496501,-0.002534
0.681979,-0.001765,-0.004009,-0.564817,0.530301,0.547159,-0.002640
0.000000,0.484089,0.365496,0.009621,-0.000207,-0.007528,0.492817
0.710371,-0.002779,-0.005916,-0.500428,0.467178,0.422669,-0.002853
0.000000,0.550841,0.395286,0.007333,-0.000014,-0.006336,0.526926
0.000000,0.743123,0.580684,0.005769,-0.000032,-0.005175,0.707018
0.696707,-0.002696,-0.006202,-0.504545,0.490319,0.370638,-0.002740
0.658954,-0.003891,-0.005406,-0.456046,0.497423,0.406801,-0.004142
0.002649,0.006134,0.004471,-0.005084,-0.001871,0.003688,0.006510
0.000000,0.693577,0.557929,0.003243,0.000001,-0.002670,0.672759
0.610104,-0.005151,-0.007563,-0.398962,0.391615,0.310251,-0.004861
0.002299,0.001228,0.004437,-0.006969,0.006167,0.006088,0.003756
0.000000,0.708383,0.613887,0.006382,-0.000061,-0.005003,0.704274
0.676158,-0.003112,-0.006883,-0.493513,0.485025,0.358755,-0.003152
0.550682,-0.005999,-0.007917,-0.396036,0.507213,0.357244,-0.007205
0.720716,-0.002969,-0.007030,-0.481689,0.470649,0.445904,-0.003559
0.000000,0.370600,0.204875,0.015139,-0.000046,-0.011376,0.321631
0.000000,0.458762,0.264989,0.011131,-0.000002,-0.007862,0.420087
0.298490,-0.015135,-0.014543,-0.131983,0.242846,0.092809,-0.011635
0.521265,-0.007778,-0.008750,-0.331067,0.449955,0.302581,-0.006663
0.649170,-0.004938,-0.008784,-0.423571,0.460147,0.373712,-0.005904
0.000000,0.317407,0.193803,0.012898,-0.000220,-0.010063,0.290652
0.000001,0.341919,0.314693,0.014333,-0.001867,-0.012112,0.280804
0.001594,0.012968,0.008709,-0.003542,0.002614,0.005549,0.010864
0.657725,-0.004563,-0.008268,-0.421973,0.441019,0.362038,-0.005122
0.091631,-0.014533,-0.008990,-0.048781,0.109455,0.044167,-0.011266
0.000000,0.484492,0.378823,0.008940,-0.000270,-0.008598,0.491117
0.662946,-0.001798,-0.003710,-0.574010,0.560584,0.554348,-0.002677
0.665594,-0.001591,-0.005111,-0.515485,0.486078,0.284493,-0.002155
0.006240,-0.003339,-0.003246,-0.015935,0.011147,0.012687,-0.002720
0.000000,0.473430,0.360890,0.010628,-0.000228,-0.009438,0.407575
0.000000,0.274128,0.258655,0.003177,-0.000000,-0.002516,0.538943
0.000000,0.427196,0.395495,0.010054,-0.000191,-0.008724,0.406786
0.002943,0.011950,0.009140,-0.003529,-0.004502,0.005031,0.008608

