0.474277,-0.020092,0.503595,0.433365,0.653172,-0.503767
0.172474,0.142687,-0.251543,-0.288278,-0.418261,0.242596
0.575219,-0.045208,0.677594,0.351017,0.605914,-0.450171
-0.068132,0.005087,-0.035576,-0.021701,-0.003704,0.013032
-0.010574,-0.004856,-0.004107,0.005825,0.006924,-0.001636
0.379198,-0.111725,0.313371,0.303721,0.223649,-0.270811
0.095505,-0.035399,0.077134,0.097260,0.032327,-0.053142
-0.183794,0.078085,-0.158317,-0.233619,-0.152827,0.207187
0.698215,-0.231647,0.843344,0.341977,0.304936,-0.127174
-0.240135,0.048625,-0.248590,-0.244169,-0.142417,0.181131
-0.114198,0.044412,-0.226058,-0.178370,-0.180961,0.154578
0.437655,-0.107056,0.604668,0.451082,0.378878,-0.355390
-0.363706,0.651170,-0.542210,-0.736474,-0.316644,0.283109
-0.098723,0.073744,-0.144769,-0.191732,-0.187822,0.202275
-0.023286,-0.000051,-0.015309,0.013292,-0.016981,-0.004236
0.080718,-0.056981,0.260089,0.378899,0.342610,-0.389161
0.480504,-0.099129,0.709460,0.413287,0.477371,-0.299333
0.649027,-0.247753,0.760198,0.494270,0.204627,-0.075341
0.015242,-0.059218,0.165183,0.282555,0.296107,-0.315780
0.008259,-0.012288,0.025550,0.048679,0.023320,-0.032949
0.435966,-0.065109,0.653735,0.432602,0.534735,-0.359129

-0.054078,-0.091322,-0.066275,0.050715,0.026326,0.001904
-0.643848,0.385975,0.353228,-0.365765,0.335059,-0.304532
-0.967704,0.818397,0.850600,-0.643974,0.429250,-0.756289
-0.063192,-0.105916,-0.064871,0.061747,0.040379,-0.022418
0.695203,-0.732411,-0.402200,0.457284,-0.384190,0.052688
-0.803931,0.467883,0.370729,-0.334660,0.519414,-0.281724
-0.664347,0.380742,0.335776,-0.351661,0.308188,-0.278574
-0.621607,0.431771,0.505486,-0.407114,0.451845,-0.520807
-0.585176,0.356558,0.417410,-0.323799,0.409424,-0.374976
-0.063482,-0.084103,-0.055393,0.045356,0.030904,-0.009364
-0.587012,0.447960,0.489029,-0.308517,0.252957,-0.296262
-0.676806,0.419848,0.449398,-0.448540,0.516368,-0.482316
0.897561,-0.927240,-0.701336,1.240960,-0.613281,0.124955
-0.671177,0.633648,0.715835,-0.441052,0.315838,-0.475974
-0.931335,0.645030,0.391147,-0.534323,0.327541,-0.289973
-0.840956,0.759880,0.819012,-0.530424,0.383550,-0.678746
0.659357,-0.821548,-0.687270,0.609599,-0.372174,0.088139
-0.680753,0.476099,0.525488,-0.462159,0.535738,-0.570356
-1.096180,0.805691,0.708993,-0.641799,0.418290,-0.463461
-0.058855,-0.090200,-0.058931,0.048693,0.028886,-0.003108
-0.489128,0.337643,0.386760,-0.227416,0.210166,-0.236978
0.927148,-1.058626,-0.988609,1.540337,-0.677140,0.281382
0.613421,-0.790247,-0.457441,0.545002,-0.337365,0.053305
-0.032560,-0.095602,-0.086094,0.059170,0.018848,0.016205
-0.898812,0.736438,0.619210,-0.587480,0.355920,-0.439979
0.727707,-0.770952,-0.937766,1.068370,-0.446457,0.397110
0.848417,-0.825938,-0.816747,1.190476,-0.569803,0.225918
0.848764,-0.655696,-0.519501,0.832683,-0.578731,0.096663
-0.781447,0.505600,0.541110,-0.523611,0.620682,-0.585164
0.573566,-0.656930,-0.733535,0.555217,-0.310867,0.303401
-0.768685,0.405192,0.384693,-0.406491,0.474937,-0.358163
-0.021355,-0.149262,-0.126698,0.095645,0.018343,0.009150
-0.058748,-0.049386,-0.076235,0.036695,0.046623,-0.047635
-0.610083,0.436329,0.472727,-0.354366,0.415802,-0.456272
-0.174696,0.135506,0.150727,-0.049155,0.101806,-0.242728
0.371269,-0.353839,-0.526331,0.344475,-0.193748,0.266158
-0.923568,0.712137,0.548601,-0.551832,0.363856,-0.369353
0.351765,-0.495478,-0.758782,0.444186,-0.213195,0.186458
0.339937,-0.396862,-0.512680,0.358253,-0.183531,0.218604
-0.877118,0.707961,0.558977,-0.537715,0.361546,-0.317106
0.757566,-0.667076,-0.494442,0.409156,-0.425641,0.074890
0.354533,-0.332260,-0.544136,0.359744,-0.176329,0.291925
-0.077703,-0.069155,-0.065537,0.052476,0.049165,-0.029842
-0.583609,0.461477,0.523624,-0.400596,0.441763,-0.546033
-0.676033,0.395393,0.348201,-0.352975,0.287682,-0.289805
-0.876008,0.706956,0.490840,-0.566409,0.331051,-0.344065
-0.547482,0.328117,0.403138,-0.298239,0.378190,-0.365070
-0.160686,0.008132,0.036793,0.006568,0.094961,-0.097501
-0.661871,0.391784,0.409420,-0.434221,0.485781,-0.431872

-0.006681,-0.013511,-0.011598,0.010852,0.003550,0.000219
-0.414646,0.002268,0.004091,-0.005454,0.228995,-0.291782
-0.604826,0.002958,0.006596,-0.006849,0.298428,-0.637436
-0.009091,-0.011992,-0.008612,0.008743,0.005795,-0.004280
0.003375,-0.563409,-0.332160,0.363225,-0.005123,0.000001
-0.494797,0.002044,0.003083,-0.004396,0.337319,-0.271548
-0.424832,0.002125,0.003697,-0.005101,0.211375,-0.268265
-0.349954,0.006540,0.013418,-0.012259,0.218060,-0.461438
-0.304368,0.005616,0.011509,-0.012633,0.179578,-0.329465
-0.008130,-0.011966,-0.009402,0.009470,0.004273,-0.001145
-0.253255,0.008032,0.014321,-0.011812,0.107315,-0.265285
-0.439535,0.003015,0.006331,-0.007257,0.345919,-0.442255
0.001780,-0.696653,-0.559055,0.795989,-0.003090,0.000001
-0.346022,0.008009,0.015590,-0.012605,0.157225,-0.431640
-0.549814,0.002481,0.002917,-0.004036,0.210470,-0.281025
-0.460717,0.006468,0.012510,-0.011860,0.196957,-0.587480
0.006235,-0.557384,-0.477447,0.426431,-0.008012,0.000006
-0.410571,0.004881,0.009658,-0.009496,0.335999,-0.505578
-0.645842,0.002207,0.004016,-0.003384,0.293838,-0.431714
-0.007401,-0.012928,-0.010066,0.010271,0.003954,-0.000365
-0.176513,0.009111,0.015841,-0.011681,0.073868,-0.193126
0.001338,-0.766894,-0.722456,0.871411,-0.002513,0.000002
0.005257,-0.540007,-0.333254,0.365707,-0.006550,0.000003
-0.003918,-0.014709,-0.015685,0.013277,0.002498,0.001740
-0.517751,0.003884,0.005990,-0.006282,0.206634,-0.412097
0.007639,-0.526220,-0.545643,0.585875,-0.007335,0.000530
0.004667,-0.613379,-0.586872,0.735217,-0.004779,0.000015
0.003522,-0.525537,-0.423700,0.620646,-0.003725,0.000002
-0.529295,0.002595,0.005610,-0.006502,0.428308,-0.522417
0.010042,-0.391102,-0.374854,0.301149,-0.008628,0.001406
-0.517690,0.001660,0.003340,-0.004754,0.341719,-0.340782
-0.002739,-0.019602,-0.019085,0.015588,0.002357,0.001384
-0.008678,-0.007105,-0.013390,0.007386,0.007205,-0.007721
-0.302068,0.007681,0.013265,-0.012082,0.185643,-0.408190
-0.039598,0.010331,0.016520,-0.007239,0.023002,-0.103188
0.018083,-0.150757,-0.218901,0.155575,-0.011515,0.003267
-0.542610,0.002837,0.004276,-0.004486,0.227466,-0.352137
0.017360,-0.189053,-0.270685,0.204031,-0.010620,0.004531
0.015081,-0.150208,-0.178418,0.145801,-0.009366,0.004415
-0.511143,0.003056,0.004734,-0.004719,0.234000,-0.304034
0.002641,-0.546501,-0.419608,0.356207,-0.004647,0.000000
0.020256,-0.130764,-0.209035,0.149663,-0.011150,0.005271
-0.011518,-0.008822,-0.010201,0.010334,0.006852,-0.004862
-0.310626,0.007797,0.014595,-0.013724,0.212284,-0.472170
-0.421729,0.002322,0.003996,-0.005380,0.192912,-0.278307
-0.476441,0.004412,0.005184,-0.006025,0.167996,-0.329735
-0.272492,0.006174,0.013111,-0.013622,0.154819,-0.310986
-0.026101,0.000806,0.004338,0.001065,0.013887,-0.024534
-0.440953,0.002462,0.005233,-0.006532,0.330772,-0.402054

