-0.016112,0.863363,0.734210,-0.785023,0.713030,0.893731
0.156929,0.738339,0.200801,-0.341276,0.501569,0.573617

-0.001331,0.006058,0.008949,0.009358,0.006375,-0.013566
-0.426569,-0.001012,-0.006325,0.586483,-0.000339,-0.610389
-0.600638,-0.000323,-0.004829,0.603594,-0.000113,-0.892881
-0.254135,-0.002526,-0.012204,0.335050,-0.001063,-0.528196
-0.345135,-0.003223,-0.009743,0.427339,-0.001021,-0.413165
-0.014570,-0.003663,0.001313,0.019618,-0.004728,-0.033920
-0.415898,-0.002316,-0.012306,0.353337,-0.000958,-0.640461
0.000000,0.560414,0.247819,-0.006080,0.480425,0.005474
-0.441818,-0.001054,-0.007864,0.524751,-0.000523,-0.750480
0.002626,0.020423,0.015244,0.002832,0.021188,-0.003305
-0.366100,-0.002711,-0.011677,0.404537,-0.001519,-0.558103
-0.597216,-0.001426,-0.010883,0.424411,-0.000590,-0.763101
-0.300330,-0.002263,-0.008612,0.452617,-0.000646,-0.445713
0.000000,0.536232,0.431760,-0.004797,0.488479,0.004735
-0.248584,-0.007841,-0.011166,0.233181,-0.004470,-0.293224
-0.531528,-0.001715,-0.010372,0.562935,-0.000729,-0.585705
-0.000000,0.601634,0.557615,-0.002042,0.457953,0.001987
-0.000597,0.003623,0.008055,0.010016,0.004955,-0.016736
0.000000,0.514345,0.496878,-0.002349,0.345401,0.002721
-0.326122,-0.007741,-0.011057,0.309360,-0.004503,-0.343220
-0.156255,-0.005800,-0.011919,0.181955,-0.002702,-0.260678
0.000001,0.284460,0.116329,-0.012328,0.290112,0.014923
0.000000,0.712706,0.559614,-0.001242,0.521889,0.000820
0.000000,0.490540,0.258744,-0.005916,0.349791,0.006093
0.000000,0.560802,0.456913,-0.004630,0.512471,0.004132
0.000001,0.248625,0.175211,-0.011448,0.280177,0.017313
0.001869,0.014106,0.016718,0.003026,0.018747,-0.004278
-0.184614,-0.013490,-0.013248,0.080277,-0.012663,-0.140031
-0.455808,-0.002086,-0.009818,0.513819,-0.000678,-0.509254
-0.006629,0.003248,0.003912,0.014480,0.001584,-0.020883
0.000000,0.636458,0.539506,-0.003436,0.627642,0.002671
0.000001,0.268550,0.149493,-0.009905,0.208544,0.011517
0.000002,0.286473,0.199513,-0.010134,0.300121,0.015761
0.000602,0.010000,0.008378,0.008130,0.010023,-0.012014
-0.323385,-0.003561,-0.013267,0.322608,-0.001906,-0.525286
-0.475148,-0.000517,-0.006018,0.552788,-0.000200,-0.814939
-0.012090,-0.000541,0.000671,0.019103,-0.002267,-0.028838
-0.530049,-0.001766,-0.011471,0.400113,-0.000719,-0.735468
-0.005148,0.006070,0.006565,0.012587,0.005671,-0.014367
-0.281841,-0.007309,-0.010910,0.284280,-0.003626,-0.303947
-0.380222,-0.004234,-0.013096,0.352361,-0.002645,-0.557247
-0.188987,-0.018513,-0.006921,0.041159,-0.024033,-0.085233
0.000000,0.620741,0.252803,-0.005035,0.556474,0.004795
-0.413232,-0.010135,-0.016790,0.258512,-0.007165,-0.304273
-0.370829,-0.001685,-0.008980,0.505443,-0.000556,-0.530173
0.000000,0.475768,0.346568,-0.007610,0.480805,0.010030
0.000000,0.676514,0.466473,-0.001987,0.462075,0.001406
-0.000000,0.673734,0.625630,-0.001402,0.606878,0.001213
0.000002,0.259239,0.125487,-0.012418,0.267346,0.015454

