-0.996650,-0.804314,-0.986231,-1.006020,1.506246,0.619290,-0.783012
0.223192,0.194930,0.268902,0.099003,-0.090818,-0.035936,0.039001
-0.998851,-0.922131,-0.996650,-1.000811,1.517813,0.576491,-0.819153
-0.578025,-0.489303,-0.850595,-0.791436,0.848255,0.549836,-0.643060
-0.984209,-0.897927,-0.961107,-0.976937,1.307464,0.566846,-0.599105
-0.641750,-0.878892,-0.837155,-0.970785,0.989197,0.911480,-0.640191
-0.941952,-0.402668,-0.899882,-0.964437,0.889261,0.383261,-0.640128
-0.181729,-0.016559,-0.126750,-0.139738,0.230988,0.137287,-0.135487
-0.500614,-0.669147,-0.597203,-0.811041,0.905356,0.578875,-0.328686
0.347335,0.802654,0.390510,-0.044740,-0.261998,-0.696848,0.170787
-0.996700,-0.958586,-0.990829,-0.995235,1.677991,0.629285,-0.734938
-0.999013,-0.963094,-0.996519,-0.998093,2.144878,0.725956,-0.832816
-0.999039,-0.967031,-0.996514,-0.997292,1.902917,0.718559,-0.826671
-0.603136,-0.700141,-0.946773,-0.946890,0.974313,0.769826,-0.834885
-0.628550,-0.798514,-0.742814,-0.900539,1.001344,0.605276,-0.376032
0.962022,0.623777,0.886860,0.436544,-0.765703,-0.213127,0.503144
-0.713413,-0.916020,-0.923566,-0.988271,0.984415,0.936449,-0.766032
-0.669247,-0.897351,-0.857828,-0.982408,0.990737,0.937225,-0.682693
-0.998340,-0.889721,-0.996285,-0.994916,1.443953,0.577417,-0.776614
0.007863,0.022383,0.001204,-0.085621,0.164584,0.096668,-0.070500
0.010794,0.009382,0.018034,-0.092065,0.193927,0.109504,-0.086771
-0.838518,-0.354466,-0.711677,-0.634636,0.732145,0.342808,-0.400819
-0.996326,-0.891387,-0.982578,-0.988200,1.680675,0.710731,-0.761123
-0.994394,-0.949975,-0.988675,-0.988689,1.544273,0.616234,-0.664862
-0.998535,-0.898557,-0.994485,-1.005803,1.554858,0.527098,-0.808675
-0.763508,-0.930432,-0.950710,-0.993419,0.980849,0.954386,-0.808960
0.984138,0.958976,0.918721,-0.496390,-0.587173,-0.706736,0.464065
-0.994895,-0.966472,-0.993577,-0.996074,1.448927,0.649899,-0.754989
0.290321,0.716099,0.396602,-0.001954,-0.243448,-0.684266,0.165680
-0.802250,-0.890966,-0.959613,-0.996161,0.996706,0.965187,-0.877753
-0.995905,-0.918616,-0.991248,-0.992981,1.407112,0.641912,-0.756631
0.368615,0.938869,0.889630,0.038977,-0.887187,-0.911758,0.374265
0.646317,0.996056,1.535004,-0.092862,-0.993543,-0.945298,0.721845
-0.995530,-0.886206,-0.989429,-0.988657,1.378880,0.634409,-0.740207
-0.976095,-0.846531,-0.959306,-0.971091,1.197879,0.572117,-0.648000
0.382782,0.923212,0.854559,0.048730,-0.864721,-0.893146,0.365482
-0.617430,-0.478149,-0.773843,-0.791693,0.850488,0.538517,-0.662463
0.902236,0.649839,1.266752,0.713583,-0.882550,-0.451046,0.753377

-0.005371,-0.013197,-0.009958,-0.589336,0.385697,0.225655,-0.448278
-0.011958,-0.012173,-0.017373,-0.196867,0.128221,0.089707,-0.149213
-0.000016,-0.000823,-0.000037,-0.759481,0.757972,0.718450,-0.684111
0.687230,0.560777,0.680346,-0.000013,-0.000724,-0.006629,0.000051
0.751943,0.721168,0.722023,-0.000001,-0.000025,-0.001222,0.000000
0.544918,0.719077,0.886257,-0.000000,-0.000021,-0.001194,0.000000
-0.000019,-0.001018,-0.000046,-0.759870,0.758703,0.715083,-0.718177
-0.000210,-0.004745,-0.000538,-0.756973,0.853445,0.427263,-0.609315
-0.000460,-0.005055,-0.000822,-0.744768,0.887851,0.489868,-0.615608
-0.001123,-0.007736,-0.002786,-0.725263,0.637273,0.434960,-0.669865
0.345990,0.230607,0.371234,0.002052,-0.008062,-0.017374,0.002582
-0.000709,-0.006860,-0.001322,-0.760014,0.849521,0.458678,-0.652737
0.033730,0.033571,0.049174,0.005521,-0.003597,-0.003690,0.001964
-0.000118,-0.003294,-0.000258,-0.761770,0.901607,0.486454,-0.674559
-0.004627,-0.012851,-0.009777,-0.531754,0.377903,0.219949,-0.478620
-0.000124,-0.002788,-0.000309,-0.751227,0.846020,0.462569,-0.536242
-0.000067,-0.001620,-0.000186,-0.748800,0.745571,0.662879,-0.564948
-0.008530,-0.017689,-0.014608,-0.616348,0.359961,0.211932,-0.492758
-0.008439,-0.001636,-0.010538,-0.039129,0.033200,0.032797,-0.037356
-0.000785,-0.006771,-0.001711,-0.660580,0.601136,0.378825,-0.314812
0.326990,0.568948,0.362168,-0.000001,-0.000040,-0.002580,0.000001
-0.000033,-0.001258,-0.000069,-0.759535,0.929260,0.533831,-0.626064
-0.000028,-0.001004,-0.000059,-0.760760,0.970751,0.605274,-0.681976
-0.000023,-0.000884,-0.000050,-0.760431,0.954701,0.602306,-0.678678
-0.000843,-0.006311,-0.001924,-0.729385,0.683810,0.476982,-0.678209
-0.000388,-0.004602,-0.000849,-0.714069,0.711021,0.448930,-0.358688
0.334133,0.252059,0.399560,0.003442,-0.008948,-0.014442,0.002866
-0.000042,-0.001234,-0.000108,-0.756568,0.751288,0.703201,-0.644599
-0.000031,-0.001035,-0.000088,-0.754030,0.752269,0.693945,-0.593244
-0.000210,-0.004270,-0.000450,-0.758888,0.880655,0.472751,-0.650582
0.000347,0.002030,0.000087,-0.014215,0.015934,0.016353,-0.011022
0.000780,0.000992,0.001613,-0.014128,0.016343,0.016727,-0.014445
-0.008408,-0.013505,-0.013869,-0.395186,0.240574,0.145080,-0.285703
-0.000203,-0.003070,-0.000415,-0.755788,0.913554,0.555230,-0.641443
-0.000041,-0.001352,-0.000090,-0.756714,0.908128,0.522407,-0.581568
-0.000210,-0.005456,-0.000434,-0.763689,0.902727,0.429011,-0.668748
-0.000020,-0.000801,-0.000051,-0.758801,0.751912,0.723557,-0.669012
0.746253,0.684495,0.716503,-0.000002,-0.000047,-0.002189,0.000001
-0.000024,-0.000815,-0.000055,-0.759917,0.893570,0.559464,-0.638111
0.270957,0.486443,0.359012,-0.000000,-0.000071,-0.003645,0.000003
-0.000011,-0.000694,-0.000027,-0.759968,0.758915,0.726115,-0.705289
-0.000108,-0.002151,-0.000263,-0.758359,0.876467,0.535914,-0.639004
0.350418,0.679355,0.706056,0.000000,-0.000023,-0.001304,0.000000
0.568137,0.732674,0.909374,-0.000000,-0.000013,-0.000913,0.000000
-0.000203,-0.003215,-0.000480,-0.756034,0.860376,0.515688,-0.629003
-0.000382,-0.004892,-0.000959,-0.747722,0.797378,0.451589,-0.569787
0.361259,0.658731,0.685381,0.000000,-0.000040,-0.001681,0.000000
-0.005416,-0.017761,-0.009259,-0.567866,0.366448,0.206661,-0.509603
0.450493,0.297413,0.548935,0.002178,-0.005379,-0.016464,0.001399

