0.003868,-0.441988,-0.742281,0.403654,-0.006359,-0.591247
0.000065,-0.549823,-0.611125,0.425610,-0.001646,-0.591099
-0.457858,0.021040,0.001179,-0.020689,0.160494,0.008957
0.007978,-0.321616,-0.720151,0.281475,-0.008342,-0.481460
-0.459339,0.018066,0.002796,-0.016038,0.239968,0.012402
-0.579965,0.015487,0.000620,-0.015771,0.250066,0.007532
-0.652122,0.013098,0.000421,-0.013684,0.355738,0.005159
0.000270,-0.522334,-0.547638,0.409920,-0.003554,-0.607300
-0.524797,0.012647,0.000203,-0.014429,0.286020,0.003532
0.004870,-0.383374,-0.648568,0.437912,-0.009523,-0.593374
0.005410,-0.398939,-0.742449,0.358740,-0.007114,-0.562367
-0.002115,-0.013994,-0.006816,0.013409,0.001992,-0.011548
0.005910,-0.351378,-0.743369,0.300896,-0.008577,-0.503058
-0.000767,-0.014799,-0.010360,0.015001,0.001452,-0.012991
-0.003774,-0.011066,-0.013410,0.014025,0.005301,-0.010985
0.000666,-0.594350,-0.754320,0.536105,-0.003412,-0.650063
0.000018,-0.587749,-0.697434,0.657877,-0.000592,-0.726968
0.021562,-0.108565,-0.382832,0.099639,-0.010070,-0.154509
-0.536210,0.011243,0.000065,-0.014103,0.245420,0.002438
0.008826,-0.266666,-0.685380,0.223527,-0.009100,-0.379354
-0.565981,0.016388,0.001059,-0.015785,0.272261,0.009157
0.018469,-0.034623,-0.082524,0.037138,-0.004347,-0.043211
0.000054,-0.534710,-0.586377,0.379687,-0.001618,-0.603408
0.006156,-0.026804,-0.024988,0.022893,-0.002593,-0.026985
-0.257661,0.020355,0.008067,-0.014812,0.093547,0.016921
0.013852,-0.213389,-0.634920,0.191243,-0.010325,-0.334255
-0.172128,0.014984,0.030972,-0.006431,0.060876,0.020736
0.018277,-0.144488,-0.459039,0.129847,-0.010712,-0.208402
-0.439126,0.010784,0.000058,-0.013569,0.247432,0.002155
-0.004083,-0.007657,-0.004699,0.007166,0.005594,-0.007443
0.000013,-0.561477,-0.571603,0.431688,-0.000849,-0.655800
-0.655135,0.013143,0.000274,-0.014581,0.362907,0.004588
-0.535735,0.016075,0.001014,-0.015616,0.234121,0.008427
0.021125,-0.131756,-0.502529,0.119678,-0.010482,-0.212325
0.000014,-0.598170,-0.684377,0.675988,-0.000575,-0.719720
-0.284927,0.010401,0.000035,-0.012583,0.211787,0.001834
-0.007714,-0.004201,-0.002067,0.004077,0.007744,-0.004267
0.012653,-0.028269,-0.043717,0.025862,-0.004027,-0.027717
-0.022941,0.001743,0.006593,0.004792,0.015136,-0.000937
-0.010847,-0.011910,0.011995,0.019847,0.008988,0.002558
0.000038,-0.558414,-0.642150,0.620185,-0.001374,-0.704423
-0.001969,-0.011518,-0.008856,0.010924,0.001210,-0.008041
-0.457021,0.017092,0.000516,-0.018524,0.180774,0.006950

