-0.035954,0.163375,-0.125195,-0.020865,-0.038897,-0.112995
0.090638,-0.165709,0.170505,0.002787,0.475832,0.063270
0.019695,-0.005491,0.038440,0.076433,0.050618,-0.192848
0.575571,-0.537619,0.445293,-0.089311,0.577601,0.518408
-0.595461,0.611355,-0.177190,-0.072573,-0.237246,0.108807
0.234644,-0.264000,0.227328,-0.006096,0.716838,0.887360
0.239311,-0.270718,0.274778,-0.016952,0.678239,0.765393
-0.872514,0.820033,-0.121969,-0.267645,-0.300269,0.019815
0.116274,-0.154561,0.019137,0.047103,0.150145,0.298274
0.048523,-0.064867,0.149553,0.052682,0.128442,-0.048161
0.288871,-0.343818,0.262882,-0.047022,0.537347,0.387567
-0.608911,0.627663,-0.197907,-0.154672,-0.277247,0.143333
0.222942,-0.280420,0.129528,0.024802,0.428938,0.585248
0.056412,-0.058223,0.097117,0.026619,0.123262,-0.049815
-0.011629,0.081395,-0.027865,-0.017137,-0.026529,-0.205622
-0.439862,0.580064,-0.313102,-0.132487,-0.392294,0.019523
-0.056939,0.109000,-0.158923,-0.067908,-0.032389,0.064727
-0.750026,0.711631,-0.071916,-0.183689,-0.348437,-0.002260
-0.147806,0.268953,-0.099897,-0.315654,-0.085930,-0.146017
0.221659,-0.252678,0.272854,-0.003805,0.656347,0.680603
-0.062009,0.219609,-0.192868,-0.090017,-0.114695,-0.108798
-0.796207,0.766432,-0.015865,-0.331808,-0.350394,0.005516
0.128623,-0.202452,0.210025,-0.003395,0.505159,0.133053
0.419471,-0.474526,0.265934,-0.127578,0.461382,0.287347
-0.733544,0.696991,-0.221312,-0.273183,-0.459345,-0.020012
-0.088986,0.154757,-0.142867,-0.044053,-0.026487,-0.044713
0.352292,-0.369956,0.257702,-0.037233,0.446442,0.165636
0.023067,0.010114,0.042194,0.074773,0.036027,-0.198282
-0.004574,0.055482,-0.046092,0.059423,-0.012387,-0.174257
0.312965,-0.351807,0.177188,-0.038898,0.404360,0.139642
-0.500524,0.601986,-0.302752,-0.205597,-0.431740,0.041368
-0.010421,0.041852,-0.030484,0.037500,0.030211,-0.164751
0.139220,-0.214588,0.210549,-0.007269,0.489287,0.133261

0.959778,1.327335,1.389557,-0.968065,1.425247,0.910680
-0.068417,0.070407,0.045345,0.083911,0.014447,-0.092764
-1.112975,-0.064081,-0.000469,1.410098,-0.509328,-1.092894
0.022584,0.154341,0.153959,0.014605,0.082357,0.002498
-0.039674,0.006369,0.002452,0.085355,-0.010863,-0.125377
0.521260,0.953028,0.972500,-0.707355,0.736183,0.687498
-0.878192,-0.307583,0.003251,0.822651,-0.243527,-0.869699
-0.926576,-0.518729,-0.000050,0.836061,-0.080175,-0.816340
-0.870296,-0.105204,-0.018330,1.115406,-0.661171,-0.704042
0.692501,1.133341,1.151199,-0.693522,0.970726,0.519954
0.322825,0.521169,0.599155,-0.311400,0.424445,0.173263
0.360894,0.825939,0.964096,-0.595115,0.845630,0.581535
0.490581,0.614482,0.609814,-0.357180,0.523646,0.199790
-0.860653,-0.089120,-0.023462,1.111867,-0.731964,-0.600586
-1.292169,-0.150845,-0.014336,1.436455,-0.937934,-0.792635
-0.433337,-0.140244,-0.146499,0.342293,-0.224854,-0.303899
-0.480626,-0.239328,-0.134097,0.415833,-0.165478,-0.379047
0.237575,0.684817,0.816039,-0.416778,0.373995,0.362507
0.052710,0.232945,0.207883,-0.041920,0.101155,-0.019630
0.558821,0.946960,0.995496,-0.776342,0.932326,0.670496
-0.867412,-0.443882,0.002127,0.783595,-0.090191,-0.821554
0.984741,1.690823,1.770600,-0.983488,1.858290,0.947439
0.961285,1.415923,1.489377,-0.972449,1.525388,0.940796
-1.130643,-0.054450,-0.000356,1.426316,-0.496862,-1.091400
0.735731,0.727936,0.839276,-0.558941,0.866908,0.288546
0.120146,0.275448,0.327889,-0.201479,0.353103,0.144006
0.437210,0.876628,0.931268,-0.677710,0.766644,0.656789
-0.916117,-0.454397,0.002519,0.816508,-0.176458,-0.850550
0.951969,1.726795,1.664220,-0.932037,1.766641,0.794717
0.127596,0.237698,0.273711,-0.218425,0.402265,0.136603
-0.186896,-0.012950,-0.035046,0.276782,-0.171348,-0.194080
-0.859246,-0.303004,0.003380,0.811349,-0.214350,-0.862598
-0.618559,-0.095232,-0.063879,0.625764,-0.632465,-0.327901
-0.904317,-0.095201,-0.001412,1.199309,-0.335517,-0.961222
-0.845056,-0.283106,-0.084398,0.759137,-0.462487,-0.615314
0.937961,1.531229,1.544950,-0.955358,1.552107,0.903789
-0.431568,-0.110865,-0.045449,0.588887,-0.340855,-0.477886
-1.239903,-0.067396,-0.000629,1.771474,-0.699512,-1.075197
0.264996,0.753485,0.873590,-0.470337,0.449536,0.431269
0.486898,0.842928,0.970230,-0.714493,0.897142,0.671960
-0.909940,-0.061868,-0.000826,1.167911,-0.337600,-0.981035
-0.519177,-0.068215,-0.039649,0.669920,-0.524430,-0.429051
0.307715,0.747069,0.940572,-0.527436,0.785996,0.542981
0.010691,0.109081,0.120645,0.015345,0.048033,-0.043813
-0.100339,-0.009350,-0.014511,0.113650,-0.006963,-0.154855
0.307595,0.673558,0.896941,-0.502814,0.763253,0.509595
-0.906172,-0.321698,0.002985,0.842617,-0.284357,-0.889019
-0.063833,0.026082,0.000711,0.157724,-0.043399,-0.173928
0.266025,0.734991,0.866641,-0.475789,0.466463,0.440542

0.000018,0.617984,0.641620,-0.002271,0.887404,0.017526
-0.014515,0.060297,0.018798,0.017259,0.002938,-0.021908
-0.805075,-0.063096,-0.000043,0.881458,-0.000007,-0.732834
0.002343,0.133898,0.070566,0.002040,0.026749,0.000451
-0.012623,0.003500,0.000601,0.022079,-0.001199,-0.032864
0.000006,0.656991,0.609303,-0.001226,0.625371,0.009747
-0.705361,-0.063476,0.000095,0.662454,-0.000025,-0.621712
-0.728243,-0.116416,-0.000002,0.657841,-0.000017,-0.548210
-0.679408,-0.104449,-0.008709,0.611681,-0.003736,-0.397206
0.003457,0.487528,0.440318,-0.019185,0.650833,0.039291
0.010141,0.276595,0.210036,-0.024540,0.238619,0.023916
0.000017,0.674198,0.687482,-0.001543,0.685876,0.012710
0.021509,0.283785,0.204053,-0.033106,0.241266,0.031222
-0.659761,-0.088709,-0.013161,0.566671,-0.006444,-0.323293
-0.851891,-0.149419,-0.007048,0.768801,-0.002561,-0.498774
-0.201188,-0.053622,-0.027035,0.121443,-0.015323,-0.112182
-0.300700,-0.086574,-0.022450,0.177215,-0.006911,-0.151185
0.000274,0.438853,0.355998,-0.008700,0.319336,0.022093
0.007453,0.108894,0.056041,-0.007199,0.023703,-0.004180
0.000001,0.737663,0.745906,-0.000348,0.731525,0.006037
-0.699599,-0.112086,0.000076,0.633405,-0.000015,-0.551188
0.000023,0.636567,0.669898,-0.002604,0.948019,0.019543
0.000022,0.658435,0.676738,-0.002343,0.905868,0.016733
-0.811221,-0.053482,-0.000029,0.886594,-0.000004,-0.746116
0.013500,0.315771,0.276957,-0.032434,0.491088,0.037275
0.004192,0.264198,0.213420,-0.014633,0.183215,0.018601
0.000028,0.676103,0.624234,-0.002573,0.641148,0.016112
-0.723807,-0.111201,0.000083,0.657391,-0.000019,-0.587962
0.000338,0.576141,0.588310,-0.007270,0.922195,0.031270
0.006663,0.230793,0.188628,-0.020094,0.185779,0.021801
-0.085345,-0.012304,-0.016737,0.086118,-0.017934,-0.063320
-0.695696,-0.063937,0.000100,0.655490,-0.000024,-0.613299
-0.415787,-0.094303,-0.038936,0.270008,-0.032202,-0.152109
-0.718327,-0.083692,-0.000094,0.824211,-0.000013,-0.661151
-0.642184,-0.089998,-0.009709,0.468660,-0.003889,-0.344411
0.000030,0.668117,0.672834,-0.002727,0.909073,0.017281
-0.358625,-0.091182,-0.011453,0.326657,-0.006476,-0.231190
-0.845393,-0.066660,-0.000083,0.936897,-0.000014,-0.732088
0.000133,0.503100,0.422553,-0.006177,0.398641,0.019935
0.000027,0.685796,0.716504,-0.001971,0.712929,0.017932
-0.721088,-0.048045,-0.000034,0.818999,-0.000005,-0.699472
-0.381880,-0.067834,-0.022722,0.292608,-0.015565,-0.193867
0.000034,0.628417,0.660672,-0.002096,0.650694,0.015449
0.001353,0.071671,0.039407,0.002349,0.012254,-0.007972
-0.034304,-0.004499,-0.003301,0.030821,-0.000795,-0.042664
0.000102,0.582964,0.628554,-0.003555,0.631029,0.021273
-0.719206,-0.066514,0.000080,0.676823,-0.000019,-0.639376
-0.019431,0.025374,0.000357,0.035879,-0.005780,-0.046012
0.000131,0.503034,0.433247,-0.005954,0.413781,0.019676

