0.014725,-0.257437,0.015386,0.259147,0.016204
-0.003686,-0.007232,-0.003025,0.006985,-0.003413
-0.426646,0.007419,-0.383391,-0.006483,-0.503752
-0.669932,0.001714,-0.574431,-0.001407,-0.718325
-0.006756,-0.004054,-0.006149,0.004278,-0.007333
-0.420055,0.008346,-0.415247,-0.006780,-0.587829
0.004589,-0.022250,0.006238,0.018517,0.007684
-0.309125,0.010956,-0.364587,-0.009514,-0.318204
-0.324572,0.009047,-0.307453,-0.008916,-0.410843
-0.035843,0.010977,-0.037872,-0.009379,-0.062346
0.014028,-0.461590,0.010705,0.349075,0.011244
-0.337212,0.010734,-0.366725,-0.009067,-0.368609
-0.519999,0.005116,-0.544944,-0.003596,-0.501681
0.011728,-0.373496,0.010224,0.377622,0.010126
0.012347,-0.426911,0.012101,0.381379,0.009458
0.012980,-0.280100,0.010580,0.356733,0.011488
0.020253,-0.125458,0.022239,0.103724,0.020866

