-0.451215,0.222767,-0.389988,0.752208,-0.649635
0.054831,-0.027912,0.005274,-0.017899,0.031473
-0.461735,0.232975,-0.383943,0.743012,-0.644660
0.039886,-0.004665,0.003929,-0.006425,0.047569
-0.363311,0.195251,-0.054408,0.475248,-0.365592
0.313305,-0.221962,0.275193,-0.332828,0.382292
-0.020404,0.032409,-0.038633,0.086329,-0.046399
-0.298943,0.150799,-0.409342,0.837803,-0.674650
-0.527511,0.166178,-0.129598,0.523215,-0.490428
-0.366618,0.329059,-0.463947,0.930291,-0.669057
0.295808,-0.213695,0.294339,-0.329766,0.402014
0.035672,0.005459,-0.016045,0.007779,0.028358
-0.403734,0.339346,-0.232868,0.622871,-0.476978
0.364292,-0.218103,0.181829,-0.256108,0.240322
-0.038973,0.046799,-0.033917,0.086323,-0.039109
-0.040363,0.035060,-0.030876,0.097094,-0.053113
-0.035070,0.028463,-0.016926,0.050664,-0.002053
-0.392876,0.251202,-0.453166,0.800763,-0.668967
0.159897,-0.160184,0.132717,-0.246036,0.231453
-0.465208,0.227333,-0.370863,0.740336,-0.643607
0.207689,-0.203579,0.198459,-0.263500,0.300269
0.010055,-0.013077,0.001530,0.002261,0.022841
-0.450067,0.221737,-0.403162,0.750564,-0.647307
-0.161174,0.243027,-0.359291,0.497136,-0.404796
-0.020380,0.015950,-0.009255,0.033356,0.012569
-0.401745,0.257147,-0.437595,0.805274,-0.670952
0.372625,-0.193742,0.292457,-0.184576,0.295141
-0.521899,0.271337,-0.216993,0.612598,-0.489743
-0.213876,0.320563,-0.519714,0.675491,-0.540033
0.444817,-0.190629,0.282498,-0.119763,0.325001
0.228841,-0.250582,0.203924,-0.605118,0.444715
0.374778,-0.174506,0.291704,-0.089713,0.228592
0.142720,-0.159765,0.096397,-0.464234,0.475313
0.273779,-0.163445,0.252520,-0.114871,0.120928
0.264828,-0.230140,0.233288,-0.554566,0.337641
0.068087,-0.070317,0.071936,-0.120188,0.117074
-0.324128,0.160749,-0.093336,0.451507,-0.359443
0.280998,-0.214592,0.168142,-0.070618,0.175456
0.165362,-0.104702,0.025141,-0.125604,0.132608
0.181133,-0.211365,0.357777,-0.256959,0.464163
0.037418,-0.038839,0.047850,-0.068446,0.090054
-0.311306,0.224335,-0.130934,0.452662,-0.324088
-0.003695,0.013561,0.004117,0.012141,0.032641

0.433726,-0.495776,0.395594,0.508389,0.595009
0.270922,-0.404378,0.276246,0.329251,0.424798
-0.526684,0.252311,-0.420095,-0.560523,-0.279028
-0.179972,0.040036,-0.152459,-0.181841,-0.027980
0.400386,-0.492763,0.270028,0.464473,0.494266
0.629096,-0.872675,0.630992,0.700822,0.568584
-0.418522,0.645160,-0.623399,-0.516984,-0.637707
-0.006903,-0.114253,-0.005173,-0.008200,0.130238
-0.441313,0.632686,-0.625151,-0.521317,-0.626492
-0.033575,-0.072702,-0.033722,-0.036241,0.084835
-0.559331,0.566172,-0.539679,-0.741515,-0.594049
0.395970,-0.477956,0.272144,0.459074,0.499306
-0.130065,0.044335,-0.154248,-0.167800,-0.032838
-0.633534,0.716621,-0.698222,-1.124251,-0.765085
-0.772347,0.341158,-0.631366,-0.795300,-0.551550
-0.748211,0.843364,-0.808201,-1.171597,-0.868699
0.437416,-0.569415,0.294903,0.497020,0.483080
-0.051396,-0.048780,-0.050663,-0.062300,0.062066
-0.716635,0.745799,-0.694213,-1.072436,-0.779897
0.394487,-0.558285,0.420926,0.434791,0.604713
-0.131889,0.050722,-0.126328,-0.164905,-0.043737
-0.138961,0.054813,-0.162781,-0.179305,-0.046155
-0.097680,-0.000826,-0.117883,-0.129573,0.009826
-0.483776,0.735440,-0.727768,-0.749495,-0.751709
0.437611,-0.745999,0.431691,0.518009,0.486960
-0.437429,0.629188,-0.618652,-0.518761,-0.621206
0.430232,-0.535347,0.428390,0.501967,0.592033
-0.026574,-0.084213,-0.008270,-0.032629,0.102176
-0.415225,0.650464,-0.623002,-0.520640,-0.642781
-0.626722,0.646625,-0.610567,-0.931529,-0.675963
-0.073034,-0.033392,-0.088384,-0.098557,0.045230
-0.507565,0.750523,-0.739313,-0.705219,-0.764332
0.445683,-0.596871,0.464202,0.538622,0.630697
-0.826209,0.474556,-0.727840,-0.824717,-0.593396
-0.790594,0.799783,-0.738664,-1.423663,-0.825375
0.521541,-0.639988,0.524995,0.605574,0.688075
0.637978,-0.878486,0.611548,0.700265,0.514197
0.463140,-0.560576,0.456029,0.535119,0.626257
0.477695,-0.615780,0.491073,0.577354,0.634985
0.410797,-0.534637,0.413473,0.492847,0.579402
0.551939,-0.717037,0.458784,0.600735,0.463790
0.200159,-0.363324,0.191588,0.260702,0.295248
-0.572509,0.567170,-0.527006,-0.740985,-0.585553
0.420868,-0.532726,0.409220,0.486259,0.583733
0.278708,-0.587133,0.288004,0.348667,0.387794
0.639890,-1.134370,0.661969,0.714975,0.626602
0.048443,-0.190618,0.055848,0.064568,0.198876
-0.567190,0.586549,-0.560511,-0.727495,-0.611148
-0.058622,-0.040153,-0.056886,-0.072001,0.051996

0.012284,-0.254436,0.014488,0.011315,0.286518
0.024346,-0.131545,0.021039,0.026793,0.116221
-0.243047,0.017002,-0.181146,-0.234486,-0.014588
-0.046828,0.005863,-0.037552,-0.039597,-0.003397
0.012136,-0.243605,0.011108,0.010985,0.234581
0.014502,-0.413134,0.018354,0.012690,0.287571
-0.365274,0.005687,-0.481711,-0.424306,-0.004277
-0.001460,-0.019546,-0.001041,-0.001427,0.019710
-0.383076,0.005623,-0.483278,-0.427342,-0.004184
-0.007563,-0.011988,-0.007515,-0.006540,0.012034
-0.390236,0.013845,-0.326737,-0.430130,-0.012983
0.012148,-0.235700,0.011291,0.011017,0.235869
-0.039373,0.004535,-0.041435,-0.044368,-0.003249
-0.493211,0.009490,-0.463773,-0.698119,-0.007798
-0.495740,0.009707,-0.355039,-0.452296,-0.012518
-0.606368,0.003868,-0.608498,-0.773146,-0.003662
0.012913,-0.278054,0.011898,0.011405,0.231399
-0.012537,-0.007522,-0.012034,-0.012285,0.008168
-0.555626,0.008192,-0.496022,-0.675276,-0.007132
0.015609,-0.211714,0.019599,0.015468,0.238737
-0.042830,0.005944,-0.038298,-0.043688,-0.004231
-0.043215,0.005506,-0.044488,-0.048578,-0.004440
-0.026755,-0.000096,-0.028688,-0.030996,0.001072
-0.415701,0.006525,-0.535309,-0.573481,-0.004779
0.021713,-0.264995,0.019966,0.017890,0.207829
-0.379040,0.005819,-0.477448,-0.424141,-0.004262
0.022185,-0.215783,0.022905,0.020171,0.224646
-0.006285,-0.013868,-0.001708,-0.006314,0.014719
-0.362941,0.005741,-0.481678,-0.427487,-0.004273
-0.455064,0.010746,-0.393470,-0.564848,-0.010701
-0.018516,-0.004213,-0.020008,-0.021853,0.005360
-0.439413,0.005319,-0.559349,-0.554533,-0.004273
0.014790,-0.283936,0.017427,0.014878,0.282251
-0.585350,0.007640,-0.484131,-0.548909,-0.006939
-0.611549,0.005825,-0.543418,-0.801018,-0.005787
0.015108,-0.311238,0.016478,0.015465,0.318503
0.014090,-0.426501,0.019981,0.013729,0.251490
0.020730,-0.233128,0.021561,0.019386,0.254133
0.017111,-0.305451,0.016631,0.017975,0.266661
0.021576,-0.218563,0.020252,0.022959,0.214652
0.015203,-0.340753,0.018265,0.013731,0.218910
0.021115,-0.097137,0.017266,0.019154,0.088343
-0.398941,0.014069,-0.325055,-0.425264,-0.013541
0.021818,-0.210453,0.019597,0.023468,0.214859
0.022774,-0.166766,0.019486,0.019516,0.138868
0.014235,-0.472264,0.015890,0.010914,0.336372
0.008307,-0.040815,0.009067,0.009123,0.035640
-0.401192,0.012496,-0.349732,-0.435641,-0.012168
-0.014977,-0.006051,-0.013878,-0.014664,0.006611

