0.005032,-0.030234,0.025541,-0.037544,-0.080090,-0.041774
-0.183117,0.171670,-0.214665,-0.805228,-0.422886,0.408595
0.570506,-0.606729,0.500868,0.211311,0.024859,-0.930728
0.746282,-0.814892,0.404456,0.712194,0.369690,-0.811864
-0.019373,0.026420,-0.032397,-0.032244,-0.012891,0.022176
-0.163197,0.233060,-0.553633,-0.056693,-0.028834,0.516642
-0.730257,0.853718,-0.950836,-0.871167,-0.471295,1.003188
-0.137974,0.082539,-0.168470,-0.478109,-0.316110,0.246588
-0.017089,-0.002305,-0.031466,-0.016437,-0.019305,0.026939

-0.017374,0.002685,0.000882,-0.028576,-0.052774,0.012491
-0.008395,0.010756,-0.006407,-0.004576,-0.026224,0.011099
-0.058165,0.070351,-0.109666,-0.117061,-0.060986,0.116465
-0.714715,0.692215,-0.872738,-0.451142,-0.695233,0.882091
0.613407,-0.622650,0.160983,0.114744,0.040998,-0.652902
-0.291781,0.717790,-0.585508,-0.061539,-0.117783,0.499188
0.376123,-0.127377,0.312181,0.316033,0.457157,-0.233934
-0.216021,0.723994,-0.607721,-0.287783,-0.289661,0.493329
-0.461682,0.693604,-0.726257,-0.500784,-0.418417,0.755966
-0.161007,0.123846,-0.252502,-0.654909,-0.145992,0.696240
-0.005188,0.002187,0.002418,0.011005,0.006849,-0.017154
0.536219,-0.546725,0.382389,0.044959,0.044919,-0.715839
-0.032507,0.032766,-0.044342,-0.058642,-0.037903,0.044041
-0.079980,0.739204,-0.532273,-0.466955,-0.249244,0.506630
0.002489,-0.015942,0.001462,0.015435,0.039068,0.001768
0.535959,-0.550086,0.385350,0.044657,0.044976,-0.716878
0.533482,-0.544643,0.383077,0.038800,0.070930,-0.713934
-0.168173,0.168854,-0.353902,-0.361611,-0.098576,0.489798
0.599254,-0.373867,0.279121,0.194792,0.223290,-0.291082
-0.041649,0.209474,-0.268574,-0.299741,-0.070965,0.412692
-0.667050,0.651531,-0.859609,-0.380035,-0.471727,0.878217
0.613091,-0.420826,0.285132,0.184429,0.214256,-0.372938
0.250298,-0.122079,0.236218,0.318361,0.145053,-0.211429
0.005169,-0.015497,0.001254,-0.001380,-0.012312,-0.012774
-0.118140,0.740568,-0.524516,-0.343307,-0.158329,0.528712
0.219185,-0.130533,0.088384,0.481408,0.227475,-0.179587
-0.013982,-0.000040,0.003767,-0.022461,-0.045492,0.006226
-0.376186,0.212054,-0.751784,-0.740010,-0.208794,0.922279
0.601958,-0.375216,0.293368,0.188837,0.231144,-0.284996
0.195549,-0.275939,0.363852,0.157811,0.039633,-0.368881
0.504634,-0.327629,0.171263,0.358879,0.152780,-0.120311
-0.381975,0.686512,-0.745412,-0.164984,-0.298943,0.604293
-0.386563,0.683189,-0.710496,-0.188966,-0.362386,0.533603
0.025420,-0.034743,0.058455,0.067218,0.030034,-0.084889
0.106704,-0.088623,0.128221,0.313236,0.152415,-0.181345
0.146373,-0.255448,0.244690,0.220569,-0.027597,-0.456803
-0.100380,0.108264,-0.200035,-0.316131,-0.163256,0.225633
-0.159909,0.159438,-0.402838,-0.132039,0.003225,0.499744
-0.010970,-0.001106,0.001604,0.002100,-0.027519,-0.014918
0.764114,-0.249251,0.480042,0.156126,0.360207,-0.172646
0.005007,-0.028998,0.022832,-0.033054,-0.053361,-0.040582
-0.180998,0.163043,-0.199569,-0.641434,-0.253606,0.373919
0.502870,-0.534099,0.341442,0.033680,0.005509,-0.722900
0.618850,-0.459001,0.286023,0.186181,0.190124,-0.427800
-0.015604,0.025636,-0.032383,-0.025794,-0.007395,0.021651
-0.100849,0.216490,-0.503182,-0.042989,-0.017652,0.438354
-0.469177,0.692873,-0.731047,-0.503977,-0.433395,0.758347
-0.117404,0.079609,-0.166872,-0.418738,-0.146078,0.239146
-0.016983,-0.002091,-0.027920,-0.014682,-0.014367,0.024410

-0.232938,-0.014740,-0.180649,0.120230,-0.104918,-0.166735
-0.115092,-0.003555,-0.094733,0.123309,-0.157102,-0.088069
-0.635660,-0.033477,-0.508007,0.299315,-0.731139,-0.341533
-0.997189,-0.000358,-0.999128,0.874634,-0.999755,-0.778048
0.036046,0.805993,-0.306536,-0.517997,0.997545,0.591397
-0.969742,-0.008657,-0.980398,0.739918,-0.709988,-0.802605
0.282895,0.683087,-0.049769,-0.462377,0.992392,0.515165
-0.937291,-0.004459,-0.972945,0.682025,-0.535861,-0.654529
-0.926961,-0.001263,-0.979507,0.728741,-0.476528,-0.640807
-0.987820,-0.010157,-0.937296,0.710344,-0.997167,-0.672180
-0.013610,0.010086,-0.028291,0.085731,-0.004028,-0.041070
0.008953,0.809117,-0.321720,-0.533561,0.997705,0.590698
-0.345352,-0.021862,-0.265335,0.192286,-0.429355,-0.192251
-0.977725,-0.005479,-1.001871,0.763145,-0.661265,-0.809898
-0.023199,0.013030,-0.035563,0.069912,-0.010474,-0.045656
0.005869,0.810650,-0.324067,-0.534743,0.997704,0.590908
-0.000696,0.813033,-0.327755,-0.537763,0.997685,0.594858
-0.975637,-0.015779,-0.902146,0.634980,-0.992285,-0.652956
0.446226,0.857152,0.181047,-0.569527,0.570882,0.799214
-0.908842,-0.029176,-0.955961,0.575138,-0.583894,-0.737215
-0.995266,-0.000723,-0.997676,0.839674,-0.999494,-0.765583
0.228877,0.821315,0.068274,-0.580857,0.374136,0.717726
0.504488,0.450012,0.083058,-0.312469,0.969326,0.421748
-0.055806,0.003487,-0.059144,0.093477,-0.039454,-0.071683
-0.975122,-0.006821,-0.998701,0.748599,-0.662621,-0.817616
0.807478,0.934342,0.373226,-0.388332,0.901615,0.745956
-0.209075,-0.011512,-0.162271,0.107394,-0.078438,-0.147318
-0.996467,-0.002001,-0.990898,0.842267,-0.999717,-0.725141
0.344981,0.830491,0.085697,-0.572064,0.574668,0.774318
0.444182,0.499599,-0.001693,-0.345890,0.984671,0.467301
0.723982,0.925298,0.188773,-0.460835,1.062671,0.885734
-0.979376,-0.003804,-0.991457,0.780290,-0.729980,-0.780120
-0.976267,-0.003797,-0.986113,0.780745,-0.714579,-0.781184
0.093410,0.069888,0.050777,-0.044280,0.177117,0.094268
0.522930,0.325162,0.154756,-0.267012,0.906591,0.390791
0.876438,0.850779,0.453800,-0.374044,1.014453,0.775898
-0.812810,-0.033816,-0.817435,0.519432,-0.572780,-0.663528
-0.959002,-0.022430,-0.859423,0.561472,-0.983927,-0.621901
-0.181557,-0.002526,-0.137267,0.086685,-0.060634,-0.109616
0.869180,1.529598,0.208737,-0.625021,1.370132,0.986359
-0.053154,0.012811,-0.060054,0.081590,0.057625,-0.068592
-0.940860,-0.015516,-0.993067,0.675160,-0.621617,-0.802566
0.056533,0.770969,-0.287851,-0.494564,0.997426,0.560888
0.092543,0.806085,-0.028297,-0.584717,0.355229,0.675700
-0.209086,-0.011248,-0.162508,0.146568,-0.261968,-0.127730
-0.957266,-0.023226,-0.858601,0.558663,-0.983010,-0.626314
-0.928409,-0.001203,-0.980548,0.724812,-0.515041,-0.634559
-0.902777,-0.026179,-0.801867,0.506078,-0.953990,-0.571436
-0.128859,-0.003584,-0.120499,0.170786,-0.131509,-0.188544

-0.022315,-0.011585,-0.018752,0.033684,-0.010465,-0.028575
-0.022207,-0.003544,-0.023332,0.034440,-0.019977,-0.026555
-0.343984,-0.033377,-0.327813,0.116362,-0.021532,-0.171661
-0.760411,-0.000358,-0.761228,0.685174,-0.000000,-0.651286
0.000000,0.664997,-0.000001,-0.021686,0.758185,0.002293
-0.748548,-0.006615,-0.753206,0.497700,-0.000096,-0.647452
0.000035,0.591294,-0.000006,-0.019923,0.743003,0.005227
-0.733935,-0.003245,-0.749967,0.510043,-0.000015,-0.563156
-0.729172,-0.001004,-0.752851,0.586392,-0.000001,-0.562750
-0.753841,-0.010132,-0.732446,0.484321,-0.000460,-0.552736
-0.001969,0.010055,-0.005237,0.022109,-0.000661,-0.010851
0.000000,0.666955,-0.000001,-0.019758,0.758540,0.002003
-0.111683,-0.021796,-0.107926,0.061868,-0.031733,-0.072828
-0.752049,-0.004029,-0.762354,0.560331,-0.000040,-0.657800
-0.002224,0.008970,-0.003319,0.016994,-0.001992,-0.007217
0.000000,0.667800,-0.000001,-0.019656,0.758592,0.001973
-0.000000,0.669053,-0.000001,-0.019471,0.758621,0.001942
-0.744262,-0.015739,-0.713399,0.390910,-0.001006,-0.515602
0.000005,0.494936,0.000001,-0.024582,0.511834,0.002365
-0.706979,-0.020607,-0.729040,0.321224,-0.003147,-0.491101
-0.759599,-0.000720,-0.760616,0.656243,-0.000001,-0.643655
0.000001,0.481691,0.000000,-0.022140,0.355260,0.001517
0.000481,0.420579,0.000094,-0.024637,0.670693,0.012830
-0.006089,0.002403,-0.006385,0.024002,-0.006545,-0.012261
-0.750900,-0.004985,-0.761010,0.532358,-0.000059,-0.658011
0.000983,0.497489,0.000404,-0.026663,0.668687,0.013755
-0.018211,-0.008937,-0.015172,0.029399,-0.008481,-0.024069
-0.760086,-0.001997,-0.757735,0.639742,-0.000011,-0.616382
0.000003,0.486749,0.000001,-0.024176,0.514468,0.002185
0.000184,0.460494,-0.000001,-0.025758,0.712745,0.010192
0.000092,0.495951,0.000018,-0.027372,0.774360,0.007493
-0.752789,-0.002985,-0.757979,0.577067,-0.000015,-0.646426
-0.751438,-0.002985,-0.755696,0.577480,-0.000016,-0.646773
0.002250,0.052048,0.001219,-0.008681,0.050354,0.008284
0.002177,0.312624,0.000764,-0.026795,0.553526,0.020217
0.000954,0.515253,0.000472,-0.030494,0.734400,0.014373
-0.640969,-0.025228,-0.645623,0.274020,-0.006596,-0.407578
-0.726403,-0.022368,-0.685877,0.307013,-0.001999,-0.464915
-0.013375,-0.002097,-0.010967,0.022438,-0.007578,-0.016910
0.000011,0.637905,0.000002,-0.022205,0.876751,0.002699
-0.005343,0.009755,-0.006028,0.021442,0.011787,-0.011283
-0.733165,-0.011539,-0.756485,0.445791,-0.001030,-0.597078
0.000000,0.645708,-0.000002,-0.021468,0.757283,0.002568
0.000000,0.504002,-0.000000,-0.020851,0.339174,0.001237
-0.049669,-0.011214,-0.048885,0.042932,-0.027636,-0.041784
-0.726433,-0.023160,-0.685920,0.303279,-0.001836,-0.468706
-0.729849,-0.000979,-0.753302,0.585247,-0.000001,-0.558671
-0.673162,-0.026104,-0.638009,0.278295,-0.005061,-0.401426
-0.038030,-0.002661,-0.034413,0.048867,-0.027692,-0.046649

