0.357880,-0.099724,0.546430
0.529846,-0.117648,0.213718
-0.610967,0.491618,-0.698260
-0.027818,-0.001144,-0.022785
0.358354,-0.226186,0.371903
-0.390035,0.285446,-0.731737
-0.062607,0.033905,-0.068361
-0.034960,0.018410,-0.054358
0.020739,-0.028356,0.032351
0.389994,-0.126476,0.284767
-0.450000,0.403688,-0.533764
0.401034,-0.128759,0.334248
-0.208707,0.187884,-0.234673
-0.059861,0.029122,-0.068586
0.399721,-0.129668,0.328625
0.179486,-0.240621,0.153625
-0.000000,-0.004711,-0.025884
0.386486,-0.131005,0.273649
-0.260401,0.339017,-0.742660
0.393015,-0.126568,0.525274
0.308964,-0.327285,0.222432
-0.253152,0.246592,-0.742991
-0.836092,0.324706,-0.447413
-0.278476,0.348611,-0.741094
-0.406088,0.266297,-0.236901
-0.240070,0.401390,-0.745094
-0.784756,0.461880,-0.591813
-0.107193,0.082164,-0.100643
0.332962,-0.149820,0.427756
-0.200326,0.176839,-0.422154
-0.085065,0.049977,-0.089794
-0.612229,0.608774,-0.685907
-0.019476,-0.004161,-0.021373
0.330906,-0.186569,0.448684
0.008529,-0.013866,0.003799

-0.887412,0.653011,0.741811
-0.750044,0.696391,0.770328
0.654665,-0.257238,-0.298575
-0.126902,0.097109,0.071742
-0.940030,0.616704,0.585501
-1.000497,0.727245,0.579826
0.829705,-0.601347,-0.600186
-0.023102,0.080718,0.073767
0.824933,-0.610172,-0.612697
-0.050865,0.098566,0.092289
0.892187,-0.693952,-0.648575
-0.943649,0.616425,0.576179
0.023195,0.022311,0.055863
0.945243,-0.742060,-0.748683
0.842776,-0.400782,-0.450541
0.988076,-0.790754,-0.759921
-0.957317,0.605938,0.551555
-0.016412,0.074793,0.064665
1.100260,-0.845827,-0.799333
-0.871365,0.681320,0.795666
-0.187711,0.184189,0.172872
-0.135734,0.158934,0.194890
0.158921,-0.097940,-0.067667
0.829296,-0.630403,-0.637779
-0.984229,0.684065,0.581939
0.832142,-0.601084,-0.598742
-0.609702,0.576695,0.687766
-0.158047,0.182223,0.242941
0.823968,-0.592780,-0.597420
0.889693,-0.685711,-0.656630
-0.001528,0.038062,0.069565
0.851453,-0.663059,-0.655648
-0.866968,0.729908,0.825600
0.875233,-0.456524,-0.479509
1.084126,-0.838815,-0.795622
-0.850040,0.732998,0.831488
-0.982845,0.709533,0.554422
-0.834891,0.667391,0.830334
-0.771954,0.681510,0.742366
-0.869632,0.735272,0.833686
-0.995636,0.683743,0.553943
-0.459317,0.299740,0.266609
1.035696,-0.801506,-0.757817
-0.734704,0.683742,0.758124
-0.359679,0.255142,0.216807
-0.998837,0.667705,0.536077
-0.016065,0.074008,0.068304
1.072091,-0.826141,-0.781502
0.117019,-0.023645,-0.036893

-0.018940,0.427376,0.472705
-0.033779,0.331686,0.354657
0.110978,-0.069896,-0.091186
-0.014166,0.041617,0.034965
-0.015360,0.442659,0.436459
-0.012456,0.555538,0.483711
0.170787,-0.074955,-0.072441
-0.002755,0.025580,0.023520
0.165647,-0.076424,-0.073412
-0.005921,0.031828,0.030154
0.160781,-0.091696,-0.079547
-0.015656,0.443032,0.431745
0.002943,0.006507,0.015407
0.175683,-0.090425,-0.078188
0.171896,-0.073202,-0.097897
0.190124,-0.087921,-0.074513
-0.014771,0.444945,0.425309
-0.001949,0.024099,0.021247
0.230917,-0.075798,-0.063733
-0.022764,0.415200,0.460980
-0.019554,0.066205,0.064468
-0.015480,0.050474,0.058644
0.021740,-0.026322,-0.017126
0.158001,-0.079697,-0.074624
-0.019929,0.485736,0.453633
0.172264,-0.074908,-0.072530
-0.038159,0.249107,0.279472
-0.017690,0.059707,0.074783
0.167109,-0.075172,-0.073432
0.159072,-0.093417,-0.079823
-0.000191,0.011281,0.019445
0.165415,-0.081375,-0.074079
-0.022546,0.436270,0.470007
0.196351,-0.070988,-0.086310
0.224325,-0.078298,-0.064331
-0.025804,0.416330,0.445306
-0.022675,0.493868,0.432616
-0.022562,0.410133,0.473507
-0.032258,0.334081,0.358922
-0.020955,0.450668,0.487584
-0.014440,0.514405,0.454951
-0.037437,0.145640,0.146504
0.209126,-0.079221,-0.068310
-0.036407,0.317052,0.332727
-0.032097,0.121810,0.118028
-0.012773,0.513720,0.447291
-0.001893,0.023633,0.022143
0.224757,-0.074994,-0.064310
0.015221,-0.007151,-0.011376

