0.021979,0.082596,0.172292,-0.290524,0.088847
0.000348,0.193637,0.244027,-0.485183,0.113029
0.000820,0.151229,0.216373,-0.238587,0.158864
0.114700,0.082850,0.238364,-0.248657,0.455187
0.006562,0.113895,0.149051,-0.205294,0.053206
0.024809,0.012865,0.014006,-0.002049,0.013853
0.171403,-0.116000,-0.177108,0.272550,-0.105696
0.255837,-0.166508,-0.222718,0.519505,-0.501403
0.009621,-0.006615,-0.015406,0.034129,0.012816
0.097656,0.168674,0.284514,-0.284597,0.494599
0.045886,0.085524,0.135927,-0.140814,0.058066
0.025436,0.143069,0.274607,-0.425967,0.110826
0.044078,0.004618,0.005547,0.002141,0.013143
0.515844,-0.131604,-0.248400,0.740468,-0.320854
0.952401,-0.368133,-0.551404,0.831164,-0.325362
0.019836,-0.009962,-0.020816,0.053114,0.006486
0.788583,-0.138334,-0.321569,0.713950,-0.305566
0.042083,0.011313,0.009327,-0.011674,0.020794
0.233609,-0.192885,-0.250850,0.310531,-0.168697
0.356739,-0.113057,-0.207326,0.608837,-0.253645
0.229144,-0.095593,-0.150975,0.232621,-0.095321
0.002619,0.145280,0.305083,-0.664179,0.288370
0.634045,-0.121764,-0.219840,0.435183,-0.108074
0.327993,-0.218416,-0.275952,0.619389,-0.478458
0.161239,0.295306,0.425363,-0.733048,0.017111
0.000866,0.201634,0.268151,-0.579087,0.141088
0.010275,0.248000,0.222230,-0.201641,0.430857
0.072132,0.079951,0.150946,-0.252035,0.089313

0.041594,-0.089683,0.025225,0.070023,0.006367
-0.822257,0.605963,-0.847001,-0.859551,-0.820568
-0.825081,0.871964,-0.613300,-0.874829,-0.961497
-0.718193,0.770931,-0.506357,-0.781462,-0.812090
-0.608389,0.513818,-0.666888,-0.667335,-0.690045
-0.010484,-0.054286,-0.007584,0.034716,-0.019652
-0.592762,0.664570,-0.467595,-0.681174,-0.783275
0.626317,-1.827737,0.651077,0.992002,0.802472
-0.635013,0.700747,-0.533102,-0.705977,-0.790023
-0.043524,-0.030335,-0.043862,0.015606,-0.067698
-0.681932,0.747625,-0.551943,-0.760655,-0.784786
-0.552573,0.616422,-0.455784,-0.638439,-0.761850
-0.724040,0.609623,-0.693524,-0.763221,-0.696750
0.523205,-0.618149,0.459548,0.643764,0.483810
-0.563145,0.420921,-0.607826,-0.576536,-0.690571
-0.651500,0.533835,-0.703072,-0.708758,-0.735615
0.363891,-0.475619,0.281820,0.480099,0.393984
-0.041351,-0.017779,-0.031563,-0.001666,-0.052279
0.491306,-0.609521,0.400881,0.625274,0.469946
-0.562839,0.457366,-0.603596,-0.581762,-0.671684
-0.680033,0.637374,-0.467049,-0.752609,-0.647894
0.314209,-0.687696,0.316884,0.466031,0.450137
0.481553,-0.902326,0.498298,0.631303,0.636472
0.261844,-0.442194,0.271956,0.414162,0.393642
0.481091,-0.565618,0.429036,0.597951,0.471779
0.247146,-0.361493,0.185504,0.340662,0.266053
0.009916,-0.080118,0.007826,0.060859,0.004812
-0.350859,0.346864,-0.264463,-0.372993,-0.447881
-0.644296,0.535098,-0.704736,-0.706385,-0.719955
-0.038191,-0.034911,-0.039725,0.020228,-0.058189
0.578180,-0.662123,0.516523,0.689687,0.506033
0.211306,-0.394618,0.208941,0.319302,0.308704
0.464473,-0.579954,0.402716,0.561525,0.464710
-0.021048,-0.057551,-0.022737,0.043866,-0.034840
-0.647632,0.718640,-0.499831,-0.729064,-0.764606
-0.853171,0.892802,-0.671178,-0.897577,-0.974468
-0.053882,-0.012450,-0.051997,-0.001569,-0.082721
-0.645947,0.721608,-0.539935,-0.733734,-0.896850
0.008411,-0.121979,-0.004365,0.090958,0.028484
-0.510424,0.408944,-0.561212,-0.527069,-0.626440
-0.550390,0.633315,-0.436844,-0.642537,-0.677395
-0.299421,0.315331,-0.249022,-0.335305,-0.418372
0.560016,-1.047320,0.593258,0.717386,0.734727
-0.552023,0.401530,-0.592786,-0.553882,-0.673782
-0.728987,0.598897,-0.711458,-0.764055,-0.725674
0.610713,-0.714285,0.518839,0.689454,0.568116
0.547796,-1.094523,0.568070,0.740029,0.714111
0.538362,-0.655545,0.461185,0.677466,0.500795
0.264895,-0.548021,0.265838,0.404418,0.385065

0.006484,-0.013061,0.005157,0.009951,0.001084
-0.623696,0.002781,-0.654243,-0.001651,-0.624295
-0.638204,0.002046,-0.529008,-0.001818,-0.714047
-0.515825,0.004832,-0.422080,-0.004036,-0.588338
-0.364254,0.008395,-0.452127,-0.007813,-0.385436
-0.001770,-0.006241,-0.001571,0.004245,-0.003521
-0.370848,0.009567,-0.356659,-0.007732,-0.513412
0.009407,-0.608378,0.008113,0.523260,0.007191
-0.449737,0.006366,-0.424288,-0.006725,-0.554972
-0.008289,-0.003599,-0.009852,0.001676,-0.010685
-0.490461,0.005452,-0.451084,-0.004858,-0.552038
-0.330785,0.011987,-0.337230,-0.009563,-0.480459
-0.505159,0.004929,-0.532486,-0.003770,-0.487434
0.016816,-0.233518,0.014163,0.306143,0.014526
-0.347412,0.010164,-0.388517,-0.007876,-0.394329
-0.420329,0.007541,-0.493837,-0.005921,-0.453502
0.017351,-0.153480,0.014254,0.170080,0.015574
-0.007633,-0.001859,-0.007151,-0.000185,-0.010166
0.014005,-0.231947,0.011341,0.286795,0.012828
-0.328832,0.009978,-0.385236,-0.007716,-0.359220
-0.479538,0.005072,-0.386103,-0.003848,-0.461399
0.019205,-0.187144,0.019636,0.148840,0.018417
0.013844,-0.327384,0.014329,0.288657,0.011714
0.013252,-0.143667,0.014048,0.141263,0.014517
0.021360,-0.195702,0.018713,0.262156,0.018303
0.017997,-0.093977,0.015939,0.088558,0.017613
0.001569,-0.009830,0.001517,0.007972,0.000808
-0.143887,0.015314,-0.137843,-0.013491,-0.180896
-0.403940,0.007024,-0.494425,-0.006882,-0.423628
-0.007085,-0.004184,-0.008706,0.002190,-0.008867
0.015341,-0.270954,0.012660,0.361451,0.012774
0.017820,-0.089442,0.019457,0.079285,0.018790
0.014656,-0.238185,0.015629,0.241730,0.016996
-0.003721,-0.007324,-0.004716,0.005137,-0.005069
-0.443976,0.006766,-0.399957,-0.006166,-0.529312
-0.666458,0.001690,-0.574338,-0.001442,-0.728388
-0.010533,-0.001416,-0.012105,-0.000161,-0.013508
-0.442690,0.007660,-0.431799,-0.006425,-0.617978
0.001343,-0.017087,-0.000804,0.012353,0.003544
-0.276542,0.011023,-0.336344,-0.009979,-0.301775
-0.340774,0.008493,-0.321845,-0.008841,-0.433540
-0.115898,0.015984,-0.124106,-0.014914,-0.170453
0.013219,-0.452493,0.010403,0.347440,0.010905
-0.339041,0.010209,-0.377305,-0.008586,-0.383457
-0.512897,0.004986,-0.542708,-0.003481,-0.508893
0.010918,-0.370492,0.010137,0.383355,0.010092
0.011616,-0.416142,0.011810,0.379829,0.009215
0.012955,-0.270584,0.010649,0.347095,0.011670
0.019840,-0.141415,0.019940,0.113027,0.020086

