-0.004904,-0.013405,0.034536,-0.011893,0.011288
-0.489796,0.472906,-0.359218,0.641760,-0.680214
-0.018515,0.039717,-0.114592,0.022140,-0.018871
-0.087268,0.007843,0.106812,0.062616,-0.097351
0.494772,-0.371592,0.279842,-0.622256,0.649922
-0.016333,0.013606,-0.078189,0.012728,-0.008407
-0.181583,0.071067,-0.226357,0.548147,-0.652800
-0.496697,0.125780,0.002616,0.336073,-0.151931
-0.202992,0.094361,-0.321518,0.660211,-0.773724
0.493290,-0.359413,0.254073,-0.618317,0.641479
-0.014721,0.023089,-0.097872,0.014497,-0.015763
-0.057006,-0.028720,-0.063929,0.002720,-0.034102
0.534001,-0.004084,0.091028,-0.378754,0.437023
-0.019394,0.033330,-0.150817,0.039568,-0.021110
-0.015764,0.007568,-0.050945,0.005931,-0.004635
-0.018123,0.013030,-0.083867,0.015174,-0.012290
-0.488682,0.474375,-0.368932,0.644014,-0.682360
0.074525,-0.276277,0.184884,-0.219719,0.225683
-0.492389,0.473979,-0.321874,0.636035,-0.674602
-0.013048,-0.059787,0.096331,-0.049094,0.050937
-0.017604,-0.031637,0.021261,-0.034351,0.031540
-0.488695,0.466755,-0.323434,0.639032,-0.679816
-0.041911,0.029701,-0.189012,0.054897,-0.063729
-0.001671,-0.014560,0.080707,-0.028926,0.037541
-0.483840,0.477837,-0.465912,0.654324,-0.692374
0.511250,-0.157370,0.224049,-0.579219,0.606604
-0.589038,0.450536,-0.104587,0.526492,-0.349986
-0.228708,0.108575,-0.311664,0.293908,-0.395854
0.516486,-0.161202,0.186965,-0.588479,0.620817
0.307192,-0.611477,0.212900,-0.687652,0.596635
0.529762,-0.171076,0.270123,-0.557457,0.612809
0.073541,-0.076456,-0.014058,-0.153347,0.288224
0.568626,-0.007496,0.195350,-0.413373,0.547461
0.472685,-0.499768,0.332533,-0.639620,0.655971
-0.004783,-0.008708,0.007418,0.015364,0.001852
-0.256477,0.111374,0.021379,0.270081,-0.364170
0.120630,-0.049044,0.082985,-0.195204,0.339256
-0.004032,-0.016970,-0.040602,0.009492,-0.020355
0.485723,-0.438693,0.308773,-0.622839,0.669171
-0.006790,-0.013150,0.043203,-0.011342,0.015914
-0.081664,0.043293,-0.027459,0.077557,-0.097782
0.007432,-0.048042,0.104378,-0.045570,0.048037

0.250747,-0.882309,0.670739,0.405327,0.951018
0.069127,-0.192999,0.034212,0.114341,0.251081
-0.496353,0.290082,-0.432739,-0.538094,-0.316563
0.121152,-0.186135,0.055877,0.154023,0.208177
0.301189,-1.015372,0.706481,0.488515,0.967952
0.363804,-1.368880,0.837169,0.692364,1.068682
-0.968509,0.579909,-0.918735,-0.958597,-0.755741
-0.006671,-0.123073,-0.062894,0.037760,0.140140
-1.002578,0.620988,-0.945824,-0.997814,-0.823902
-0.223437,0.088211,-0.231003,-0.198079,-0.078013
-0.304626,0.194856,-0.176814,-0.307692,-0.270738
0.312394,-1.021998,0.719983,0.500686,0.971144
-0.117553,0.024647,-0.125242,-0.092669,0.001265
-1.149124,0.882340,-0.984860,-1.211672,-1.078857
-0.843693,0.143688,-0.722362,-0.786205,-0.506532
-1.189186,0.972321,-1.068136,-1.258480,-1.207250
0.289410,-0.983522,0.689095,0.461911,0.960309
-0.166400,0.039389,-0.207311,-0.143857,-0.039793
-0.175136,0.136413,-0.106102,-0.204143,-0.076558
0.268864,-0.647006,0.474393,0.302884,0.902186
-0.248107,0.116845,-0.262333,-0.241535,-0.120140
-0.087041,-0.013759,-0.097580,-0.058028,0.040444
-0.128283,0.038476,-0.131362,-0.103073,-0.015098
-1.007174,0.638398,-0.955613,-1.008592,-0.849350
0.638536,-1.031347,0.611940,0.903351,0.955248
-0.975571,0.576951,-0.930326,-0.965207,-0.767912
0.120344,-0.221664,0.126587,0.157061,0.304981
0.036891,-0.133772,0.045473,0.068440,0.200874
-0.992548,0.623020,-0.944180,-0.990343,-0.824240
-0.342926,0.266868,-0.281873,-0.350397,-0.287568
0.075737,-0.187243,0.039356,0.114207,0.268046
-1.071192,0.727609,-0.995794,-1.090481,-0.966801
0.150469,-0.745230,0.538249,0.231976,0.941237
-0.916853,0.311921,-0.887499,-0.875464,-0.527579
-1.164648,1.028090,-0.915246,-1.306434,-1.169221
0.147029,-0.760310,0.533323,0.229165,0.943086
0.423654,-1.263680,0.859783,0.753494,1.090356
0.103447,-0.637304,0.582217,0.163774,0.919273
0.333446,-0.602481,0.270805,0.389216,0.751996
0.234574,-0.774248,0.501450,0.299038,0.942484
0.478899,-1.346942,0.843439,0.844366,1.059167
-0.056841,-0.023434,-0.096051,-0.055968,0.040194
-1.060588,0.864002,-0.756507,-1.140429,-1.059967
0.340245,-0.610748,0.334066,0.372830,0.820648
-0.052258,-0.010809,-0.177966,-0.022130,-0.021516
0.419853,-1.191546,0.786717,0.697355,1.007866
0.002214,-0.133622,-0.058371,0.042364,0.152311
-0.417119,0.288522,-0.293479,-0.434666,-0.369857
0.126185,-0.221880,0.040885,0.170764,0.271864

0.001618,-0.691842,0.182047,0.001399,0.694738
0.030570,-0.074190,0.024772,0.045749,0.112368
-0.253287,0.072421,-0.260292,-0.268045,-0.133052
0.033229,-0.101413,0.032410,0.037037,0.140763
0.001440,-0.754799,0.168206,0.001214,0.711559
0.000652,-0.873479,0.162242,0.000554,0.776047
-0.739678,0.002350,-0.602138,-0.738247,-0.015843
-0.002300,-0.047301,-0.035762,0.012049,0.062005
-0.755941,0.001980,-0.624432,-0.756369,-0.013831
-0.105988,0.023877,-0.142179,-0.090656,-0.027001
-0.181754,0.048987,-0.135300,-0.176392,-0.093302
0.001417,-0.757866,0.165957,0.001179,0.713722
-0.066869,0.006827,-0.094767,-0.049992,0.000461
-0.788321,0.013949,-0.656071,-0.813597,-0.052663
-0.575081,0.013117,-0.461265,-0.554779,-0.136337
-0.815619,0.007445,-0.702629,-0.839667,-0.034584
0.001506,-0.740682,0.170403,0.001260,0.705877
-0.072119,0.011699,-0.121881,-0.059779,-0.014863
-0.100319,0.037576,-0.081336,-0.110551,-0.027529
0.016228,-0.506588,0.258439,0.011749,0.598235
-0.119012,0.030083,-0.158496,-0.112293,-0.040298
-0.047868,-0.004034,-0.073418,-0.030088,0.015286
-0.073540,0.010479,-0.099416,-0.056154,-0.005439
-0.758065,0.001960,-0.630213,-0.760996,-0.013659
0.039983,-0.659925,0.265978,0.036734,0.647217
-0.743756,0.002064,-0.612101,-0.741861,-0.014560
0.040909,-0.097177,0.080765,0.047557,0.142497
0.015053,-0.050997,0.030398,0.025524,0.086343
-0.751157,0.002150,-0.620366,-0.752810,-0.014696
-0.224589,0.051006,-0.216890,-0.223210,-0.081278
0.033455,-0.072325,0.028575,0.045621,0.119783
-0.784958,0.001718,-0.664804,-0.793885,-0.012220
0.002355,-0.610366,0.222266,0.002024,0.677366
-0.703598,0.004860,-0.582910,-0.688568,-0.046389
-0.769137,0.028757,-0.628284,-0.813681,-0.082066
0.002312,-0.619072,0.223883,0.001998,0.678127
0.001540,-0.841087,0.193569,0.001334,0.772643
0.001583,-0.545079,0.243177,0.001392,0.671393
0.076011,-0.322822,0.177746,0.069754,0.380653
0.008491,-0.604975,0.249488,0.006468,0.648783
0.001326,-0.865149,0.175169,0.001073,0.766544
-0.020114,-0.010592,-0.057689,-0.018144,0.024557
-0.700466,0.045420,-0.535836,-0.732334,-0.117783
0.060879,-0.372069,0.213092,0.050386,0.448565
-0.019154,-0.004474,-0.103217,-0.007601,-0.012011
0.001387,-0.820906,0.164958,0.001124,0.739414
0.000760,-0.051677,-0.033317,0.013426,0.067444
-0.269240,0.056394,-0.225416,-0.272434,-0.106632
0.033193,-0.103638,0.021759,0.040357,0.136900

