-0.058247,0.206968,-0.145021,-0.380812,-0.090355,0.101510
-0.735269,0.689112,-0.146053,-0.679141,-0.205090,0.013521
-0.154165,0.390690,-0.149250,-0.682999,-0.147128,-0.153246
0.161711,-0.442782,0.364324,-0.135681,0.590885,0.628664
-0.122835,0.447418,-0.257937,-0.433535,-0.204774,-0.141791
-0.774450,0.767331,-0.091757,-0.765687,-0.235647,0.018421
0.082778,-0.305189,0.262896,-0.114885,0.451592,0.153181
0.448433,-0.644180,0.250513,-0.579465,0.361699,0.327464
-0.735040,0.625549,-0.320083,-0.691803,-0.268676,-0.003790
-0.087212,0.175038,-0.150528,-0.335366,-0.064528,0.106640
0.215521,-0.490700,0.275597,-0.290528,0.360998,0.227271
0.010054,-0.056643,0.013223,-0.025838,0.009518,-0.107702
-0.012376,0.003032,-0.044033,-0.220207,-0.008929,-0.093628
0.240197,-0.506485,0.264358,-0.295080,0.352869,0.249070
-0.487272,0.581952,-0.434651,-0.571997,-0.398386,0.054471
-0.004617,-0.084415,0.003995,-0.179308,0.014760,-0.075812
0.158235,-0.410404,0.314740,-0.175496,0.490473,0.323869

0.847008,1.074968,1.550215,-0.985495,1.309004,0.845265
-0.059374,0.014513,0.025659,0.176888,0.050115,-0.110073
-0.851837,-0.021248,-0.000125,1.568873,-0.362802,-0.753399
0.021902,0.027481,0.068236,0.077539,0.157627,-0.058991
-0.061994,0.008665,0.013023,0.185548,0.017332,-0.144870
0.423536,0.837789,0.968584,-0.886278,0.583773,0.871176
-0.713758,-0.014466,-0.000218,0.914493,-0.314046,-0.898639
-0.875211,-0.040836,-0.001281,0.963872,-0.440156,-0.802139
-0.694150,-0.020642,-0.002371,1.549043,-0.374203,-0.676509
0.639795,0.605702,1.220809,-0.877638,0.922933,0.572142
0.393461,0.204791,0.574537,-0.567534,0.538733,0.272520
0.212799,0.527910,0.910197,-0.656529,0.450029,0.651256
0.473925,0.161301,0.454187,-0.499614,0.608750,0.183343
-0.483399,-0.024344,-0.004725,1.329769,-0.376006,-0.515542
-0.954368,-0.024996,-0.001362,1.814736,-0.542197,-0.715962
-0.506241,-0.036023,-0.031829,0.668899,-0.385907,-0.435637
-0.609642,-0.039130,-0.035487,0.695685,-0.421128,-0.430141
0.203100,0.538979,0.942692,-0.607607,0.369901,0.603253
0.069706,0.037353,0.099521,0.022126,0.180709,-0.075880
0.592026,0.872257,0.998206,-0.943397,0.888574,0.925252
-0.778536,-0.035052,-0.000821,0.923909,-0.340482,-0.811809
0.927582,1.371631,2.058258,-0.991705,1.880167,0.816900
0.890149,1.273035,1.819446,-0.987729,1.530793,0.851006
-0.876823,-0.012702,-0.000041,1.602693,-0.354535,-0.792551
0.734169,0.181441,0.601077,-0.698555,0.860124,0.246401
0.138473,0.092463,0.206733,-0.239301,0.294001,0.118453
0.507356,0.664465,0.963546,-0.900109,0.762969,0.779627
-0.873975,-0.033401,-0.000570,0.955802,-0.413814,-0.837266
0.896732,1.080955,1.910317,-0.974811,2.178727,0.677083
0.231455,0.177397,0.391941,-0.534150,0.439739,0.284344
-0.170606,-0.008187,-0.024310,0.394411,-0.151914,-0.204562
-0.651880,-0.016339,-0.000273,0.890013,-0.282356,-0.884217
-0.718611,-0.028630,-0.024907,1.016742,-0.564999,-0.402252
-0.832149,-0.021701,-0.000147,1.439995,-0.414244,-0.744666
-0.654819,-0.035013,-0.008189,0.865304,-0.444959,-0.614593
0.720781,0.968567,1.553371,-0.959079,1.216820,0.807586
-0.508205,-0.023350,-0.005141,1.183866,-0.367999,-0.580707
-0.863896,-0.013906,-0.000070,2.172332,-0.357693,-0.802527
0.165308,0.459378,0.870988,-0.521024,0.313399,0.532822
0.536059,0.657286,0.979938,-0.911058,0.843652,0.811253
-0.656642,-0.014292,-0.000076,1.297842,-0.250299,-0.714811
-0.646716,-0.023847,-0.018855,1.030876,-0.457503,-0.404776
0.222173,0.514688,0.912947,-0.673753,0.459242,0.651408
-0.000139,0.028971,0.073130,0.090460,0.100562,-0.077771
-0.142029,0.000073,-0.020952,0.236837,-0.066320,-0.174163
0.231960,0.515110,0.920902,-0.693372,0.472083,0.659536
-0.744780,-0.013670,-0.000175,0.916804,-0.316093,-0.903079
-0.006056,0.026038,0.040962,0.093402,0.106801,-0.069119
0.220509,0.614343,0.942264,-0.664058,0.360708,0.672066

0.000000,0.571566,0.464386,-0.000762,0.859732,0.006527
-0.012117,0.013134,0.009233,0.026686,0.007404,-0.022628
-0.691986,-0.021116,-0.000059,0.890285,-0.000014,-0.550951
0.002580,0.025702,0.027594,0.009393,0.030085,-0.010765
-0.015538,0.006960,0.003405,0.029589,0.002168,-0.031350
0.000000,0.632627,0.497565,-0.000347,0.524769,0.003680
-0.613015,-0.009694,-0.000036,0.706743,-0.000021,-0.666787
-0.703654,-0.030127,-0.000298,0.664180,-0.000153,-0.531755
-0.598401,-0.020529,-0.001391,0.739123,-0.000741,-0.438306
0.000080,0.426215,0.441186,-0.005774,0.632217,0.016814
0.001622,0.151526,0.201373,-0.018690,0.274745,0.023286
0.000004,0.467725,0.443539,-0.002456,0.407755,0.010680
0.004369,0.121592,0.173190,-0.022549,0.216242,0.019336
-0.435770,-0.024223,-0.002996,0.574785,-0.001709,-0.278074
-0.740673,-0.024917,-0.000939,0.825586,-0.000488,-0.482879
-0.354880,-0.025058,-0.009057,0.243401,-0.010566,-0.187459
-0.421397,-0.028123,-0.011083,0.255140,-0.011668,-0.189411
0.000006,0.376187,0.266124,-0.003069,0.330809,0.012591
0.005991,0.027281,0.028724,0.002661,0.031653,-0.014759
0.000000,0.700490,0.708083,-0.000155,0.710581,0.002097
-0.651637,-0.026254,-0.000183,0.661317,-0.000076,-0.539426
0.000000,0.644716,0.505932,-0.000944,0.944219,0.007537
0.000000,0.655625,0.548756,-0.000614,0.905124,0.005331
-0.704820,-0.012610,-0.000019,0.911738,-0.000004,-0.615102
0.002489,0.129436,0.205669,-0.025262,0.388664,0.027615
0.002616,0.090242,0.107162,-0.014811,0.106328,0.012838
0.000002,0.569394,0.585959,-0.001496,0.638139,0.009609
-0.703290,-0.024998,-0.000149,0.695987,-0.000051,-0.576735
0.000014,0.611219,0.531460,-0.002981,0.925368,0.014015
0.000915,0.173272,0.225070,-0.017208,0.245852,0.021150
-0.074481,-0.007762,-0.010226,0.086346,-0.012625,-0.057831
-0.572911,-0.011022,-0.000043,0.690073,-0.000024,-0.649432
-0.527381,-0.028379,-0.016300,0.331383,-0.015521,-0.187626
-0.681606,-0.021279,-0.000061,0.871631,-0.000014,-0.562192
-0.563460,-0.024313,-0.002812,0.504482,-0.002229,-0.357344
0.000001,0.572335,0.474111,-0.001095,0.829816,0.007308
-0.466249,-0.022719,-0.002513,0.632749,-0.001413,-0.367046
-0.698248,-0.013824,-0.000035,0.957202,-0.000007,-0.609960
0.000011,0.332599,0.245099,-0.003811,0.272590,0.014066
0.000001,0.573604,0.671357,-0.001169,0.685307,0.008566
-0.576120,-0.013521,-0.000022,0.848734,-0.000004,-0.569172
-0.465489,-0.023739,-0.012389,0.321807,-0.011624,-0.176945
0.000005,0.459360,0.461345,-0.002501,0.416320,0.011235
-0.000018,0.023542,0.019495,0.010801,0.018088,-0.013669
-0.037405,0.000056,-0.006574,0.042793,-0.006943,-0.042047
0.000005,0.461020,0.475793,-0.002388,0.428269,0.011419
-0.632016,-0.009367,-0.000032,0.710803,-0.000015,-0.672855
-0.000740,0.025346,0.019438,0.011996,0.018137,-0.012331
0.000002,0.432336,0.304617,-0.001944,0.335930,0.009939

