-0.514047,0.554214,-0.428604,-0.769288,-0.837877
1.002359,-0.488080,0.405216,0.788916,0.806645
-0.667132,0.522465,-0.455850,-0.644194,-0.565485
0.691014,-0.665892,0.383622,0.575114,0.678338
1.538393,-0.518343,0.407391,0.792666,0.806543
-0.744404,0.679893,-0.449053,-0.746084,-0.675708
-0.696284,0.647112,-0.433053,-0.811515,-0.728611
1.728146,-0.546941,0.392625,0.801922,0.796368
0.959908,-0.494940,0.459182,0.789238,0.844611
-0.738474,0.674268,-0.445103,-0.741079,-0.673276
0.306105,-0.283420,0.088693,0.256871,0.279344
-0.617618,0.551539,-0.404806,-0.699087,-0.666363

0.147063,-0.063662,0.010484,0.014011,0.021786
0.164232,-0.088029,0.013133,0.012674,0.021178
0.240846,-0.302163,0.014781,0.004196,0.006028
-0.010386,0.007896,-0.189199,-0.383597,-0.444677
-0.004222,0.002758,-0.379654,-0.618120,-0.676941
-0.009396,0.006318,-0.234927,-0.564160,-0.543614
0.289847,-0.349317,0.012962,0.004399,0.005884
0.561410,-0.378098,0.010521,0.001808,0.002430
0.232632,-0.141028,0.014030,0.010291,0.017109
0.132100,-0.137057,0.013555,0.013396,0.017590
-0.011135,0.010322,-0.141115,-0.277252,-0.361597
0.472195,-0.288526,0.012780,0.004175,0.006422
-0.007262,0.006663,-0.021490,-0.035353,-0.037599
0.450929,-0.328272,0.009648,0.001398,0.002320
0.161645,-0.144453,0.014080,0.013470,0.017832
0.493137,-0.381221,0.009926,0.001840,0.002808
0.251639,-0.307789,0.014413,0.004308,0.005987
0.281883,-0.215313,0.013129,0.008002,0.013736
-0.003135,0.001175,-0.015466,-0.013424,-0.020961
0.331164,-0.299304,0.010502,0.001556,0.002393
-0.005224,0.003280,-0.319685,-0.519915,-0.491877
0.542043,-0.433266,0.008861,0.001880,0.003345
0.583401,-0.441316,0.008842,0.001973,0.003597
0.534417,-0.404211,0.009099,0.001764,0.003026
0.147484,-0.123663,0.014552,0.013307,0.018209
0.316799,-0.309086,0.010295,0.001482,0.002204
-0.008399,0.005509,-0.262289,-0.509233,-0.553192
0.416936,-0.440382,0.010217,0.002408,0.003258
0.247143,-0.304150,0.014573,0.004288,0.006012
0.409120,-0.281459,0.012605,0.003179,0.005001
-0.000888,-0.002013,-0.008481,-0.004432,-0.007325
0.001120,-0.000110,-0.008051,-0.006229,-0.006451
0.143408,-0.074957,0.012517,0.013165,0.021831
0.315159,-0.200113,0.012897,0.008375,0.014539
0.542674,-0.413234,0.009443,0.002089,0.003596
0.584928,-0.390834,0.009426,0.001377,0.001877
0.326343,-0.362533,0.012364,0.004226,0.005575
-0.005993,0.006162,-0.265987,-0.535763,-0.608382
0.438296,-0.294738,0.012633,0.003236,0.004793
-0.005484,0.003508,-0.306794,-0.504850,-0.473759
0.275633,-0.340485,0.013495,0.004070,0.005625
0.501483,-0.327072,0.011305,0.002979,0.004924
-0.006157,0.004991,-0.281010,-0.547274,-0.528538
-0.008448,0.005807,-0.249941,-0.585838,-0.556618
0.496163,-0.343825,0.010983,0.003145,0.005422
0.472662,-0.328305,0.010918,0.002133,0.003276
-0.006411,0.005123,-0.276696,-0.543004,-0.525749
0.058564,-0.060364,0.009943,0.015874,0.021530
-0.009449,0.008059,-0.208741,-0.455032,-0.461699

