-0.724030,0.763944,-0.500904,-0.767552,-0.789160
-0.615395,0.511404,-0.641946,-0.673854,-0.690584
-0.031438,-0.031671,-0.015420,0.035851,-0.031765
-0.607220,0.664737,-0.463890,-0.671904,-0.779428
0.617612,-1.807489,0.625331,0.982204,0.807075
-0.644149,0.699041,-0.531995,-0.691747,-0.777720
-0.037402,-0.026207,-0.029141,0.028230,-0.052458
-0.680607,0.739872,-0.547500,-0.743430,-0.765192
-0.563862,0.616855,-0.451458,-0.628826,-0.765292
-0.730290,0.604211,-0.673600,-0.766848,-0.687459
0.520089,-0.601363,0.456276,0.643165,0.489475
-0.568609,0.410642,-0.571944,-0.576350,-0.684400
-0.658468,0.527769,-0.679115,-0.715990,-0.741598
0.364633,-0.461251,0.281880,0.485162,0.392241
-0.100752,0.054312,-0.066266,-0.049661,-0.109497
0.479528,-0.589858,0.391666,0.621375,0.470061
-0.574846,0.453578,-0.579692,-0.593048,-0.675534
-0.688833,0.635012,-0.454118,-0.754837,-0.633215
0.307464,-0.665398,0.308875,0.451279,0.466585
0.473744,-0.866089,0.476575,0.624975,0.634850
0.263932,-0.421088,0.272767,0.418787,0.398528
0.470014,-0.538642,0.417785,0.588593,0.470590
0.244246,-0.341286,0.182149,0.341889,0.264249
0.000379,-0.069031,0.007963,0.073750,0.003873
-0.382602,0.377631,-0.272295,-0.392385,-0.468399
-0.649784,0.527802,-0.679124,-0.712147,-0.721521
-0.051217,-0.007348,-0.041885,0.008499,-0.069999
0.576702,-0.648688,0.513908,0.691985,0.514890
0.214610,-0.386450,0.213500,0.322779,0.327461
0.473487,-0.575965,0.403776,0.575838,0.479280
-0.041967,-0.019778,-0.032270,0.022301,-0.058180
-0.663164,0.721001,-0.504460,-0.722371,-0.760718
-0.851894,0.884216,-0.674409,-0.884786,-0.936881
-0.067999,0.014391,-0.054686,-0.013415,-0.094968
-0.665270,0.725367,-0.543012,-0.727732,-0.898431
-0.022417,-0.072015,-0.021796,0.057837,0.000854
-0.512979,0.400434,-0.526051,-0.528201,-0.619627
-0.563170,0.634295,-0.439812,-0.630524,-0.678781
-0.273632,0.284104,-0.218085,-0.284659,-0.379237
0.548707,-1.017042,0.570724,0.715864,0.738336
-0.562260,0.395475,-0.560795,-0.556443,-0.669488
-0.736144,0.593752,-0.688318,-0.769631,-0.715956
0.619319,-0.700798,0.517973,0.693983,0.576091
0.544474,-1.074113,0.549501,0.743021,0.721066
0.533604,-0.643660,0.463954,0.681596,0.510592
0.256540,-0.526764,0.259818,0.389809,0.398962

0.003822,-0.008438,0.003658,0.008562,-0.001577
-0.630128,0.002568,-0.648620,-0.001477,-0.625888
-0.638197,0.001922,-0.531271,-0.001664,-0.696861
-0.526866,0.004268,-0.424573,-0.003478,-0.580700
-0.377925,0.007705,-0.452759,-0.007162,-0.392225
-0.005376,-0.003371,-0.003392,0.004055,-0.005900
-0.392719,0.008168,-0.366269,-0.006487,-0.521301
0.008600,-0.602177,0.007986,0.524775,0.007290
-0.463529,0.005608,-0.434187,-0.005812,-0.555392
-0.006886,-0.003152,-0.006552,0.003028,-0.008068
-0.496416,0.004946,-0.453845,-0.004386,-0.545709
-0.348860,0.010516,-0.347102,-0.008277,-0.491085
-0.519312,0.004502,-0.530151,-0.003337,-0.488438
0.015467,-0.225644,0.014175,0.306434,0.014815
-0.355539,0.009591,-0.381244,-0.007318,-0.394868
-0.434688,0.006938,-0.494260,-0.005345,-0.464039
0.016723,-0.146056,0.014689,0.170399,0.016229
-0.021369,0.004555,-0.018051,-0.004429,-0.024837
0.012826,-0.221209,0.011235,0.281725,0.013125
-0.347255,0.009245,-0.387832,-0.006966,-0.371469
-0.495505,0.004625,-0.383683,-0.003393,-0.459201
0.017892,-0.180374,0.019551,0.146062,0.018858
0.013003,-0.315638,0.014182,0.285723,0.011936
0.012718,-0.138786,0.014082,0.143715,0.014625
0.020346,-0.181532,0.019411,0.254410,0.019125
0.017237,-0.087459,0.015979,0.087800,0.017656
0.000059,-0.008123,0.001586,0.009275,0.000656
-0.169773,0.014244,-0.155608,-0.011864,-0.203177
-0.416475,0.006400,-0.493185,-0.006372,-0.429129
-0.009856,-0.000837,-0.009863,0.000855,-0.011205
0.013771,-0.265396,0.012445,0.365292,0.012811
0.017058,-0.088630,0.019771,0.081313,0.019378
0.013136,-0.240412,0.014680,0.256045,0.016387
-0.007877,-0.002332,-0.007395,0.002352,-0.009131
-0.467329,0.005768,-0.414988,-0.005133,-0.538437
-0.667795,0.001548,-0.578187,-0.001303,-0.712064
-0.013826,0.001548,-0.013702,-0.001271,-0.016276
-0.470339,0.006276,-0.447442,-0.005205,-0.629528
-0.003832,-0.009250,-0.004509,0.007063,0.000116
-0.282506,0.010509,-0.327900,-0.009487,-0.300927
-0.358973,0.007492,-0.336610,-0.007583,-0.445190
-0.102357,0.014863,-0.108002,-0.013442,-0.149272
0.012354,-0.443264,0.010335,0.345780,0.011339
-0.351081,0.009521,-0.374868,-0.007840,-0.387197
-0.527861,0.004513,-0.539399,-0.003058,-0.510522
0.009765,-0.367677,0.009792,0.394650,0.009917
0.010629,-0.411972,0.011485,0.386215,0.009185
0.011549,-0.266532,0.010500,0.351615,0.011796
0.018538,-0.135178,0.020042,0.109122,0.020820

