-0.210504,0.038509,0.067955,-0.023394,0.120239,-0.162675
-0.602224,0.475269,0.517698,-0.407217,0.457972,-0.583136
-0.747952,0.452112,0.354784,-0.387584,0.293432,-0.329520
-0.971342,0.691076,0.400957,-0.557178,0.330831,-0.326624
-0.547747,0.337804,0.391980,-0.289353,0.379934,-0.387382
-0.214282,0.036283,0.062042,-0.006657,0.117841,-0.110337
-0.661473,0.402507,0.346558,-0.410165,0.428657,-0.370284

-0.019897,-0.004459,0.000170,0.002363,0.008249,-0.011451
-0.431032,0.002878,0.003164,-0.006328,0.217074,-0.308993
-0.623415,0.003513,0.005262,-0.007828,0.309663,-0.666537
-0.008605,-0.013763,-0.012120,0.009306,0.004218,-0.001472
0.003906,-0.547871,-0.267689,0.336909,-0.005155,0.000001
-0.505378,0.002338,0.002111,-0.005065,0.351655,-0.270700
-0.440474,0.002658,0.002763,-0.005875,0.217333,-0.274022
-0.360176,0.007511,0.011477,-0.013438,0.219783,-0.481516
-0.283934,0.007441,0.011006,-0.014475,0.167822,-0.351697
-0.010492,-0.011261,-0.008760,0.008510,0.003981,-0.000873
-0.230730,0.011135,0.017666,-0.015059,0.101999,-0.313954
-0.433016,0.003325,0.004159,-0.007694,0.321070,-0.397703
0.002163,-0.695448,-0.615542,0.821711,-0.003248,0.000003
-0.407429,0.008055,0.012554,-0.013383,0.187722,-0.535314
-0.568254,0.002903,0.001959,-0.004337,0.214941,-0.266542
-0.476289,0.007337,0.010095,-0.012705,0.197162,-0.584997
0.006810,-0.523692,-0.422153,0.376975,-0.007840,0.000007
-0.421966,0.005412,0.007176,-0.010357,0.347275,-0.514620
-0.669804,0.002604,0.002884,-0.003564,0.292108,-0.411286
-0.006791,-0.014337,-0.013299,0.011646,0.002361,0.001584
-0.240919,0.008357,0.010008,-0.010948,0.095785,-0.212329
0.001648,-0.748789,-0.728327,0.861744,-0.002547,0.000004
0.005907,-0.513680,-0.290429,0.324241,-0.006659,0.000004
-0.004940,-0.013727,-0.016900,0.012936,0.002069,0.002316
-0.527698,0.004896,0.005098,-0.007532,0.205670,-0.430511
0.007940,-0.509899,-0.559707,0.575936,-0.006824,0.000558
0.005009,-0.565448,-0.507177,0.680661,-0.004449,0.000014
0.004649,-0.499724,-0.438030,0.613809,-0.004160,0.000005
-0.536091,0.003351,0.004613,-0.007651,0.442198,-0.568718
0.010986,-0.362962,-0.374630,0.282110,-0.008580,0.001771
-0.518040,0.002082,0.002490,-0.005612,0.346369,-0.344784
-0.008729,-0.012903,-0.011814,0.009229,0.004326,-0.002020
-0.017425,-0.003880,-0.003736,0.002847,0.009122,-0.013490
-0.291183,0.008545,0.011029,-0.013137,0.174386,-0.374259
-0.057985,0.011782,0.022566,-0.010383,0.028636,-0.130852
0.017563,-0.130777,-0.202974,0.135967,-0.011133,0.003569
-0.572504,0.003321,0.003304,-0.004949,0.239353,-0.371660
0.002973,-0.031864,-0.040107,0.025435,-0.001323,0.006822
0.015245,-0.149409,-0.187836,0.148174,-0.009298,0.004539
-0.526289,0.003696,0.003649,-0.005118,0.235387,-0.302095
0.003091,-0.530679,-0.412510,0.353622,-0.004724,0.000001
0.020211,-0.107479,-0.195771,0.126418,-0.010278,0.008437
-0.042192,0.003695,0.007503,-0.003458,0.021897,-0.051777
-0.312946,0.009241,0.012485,-0.014920,0.213404,-0.498338
-0.453747,0.002954,0.003176,-0.006287,0.199305,-0.314694
-0.489915,0.005196,0.003666,-0.006608,0.165239,-0.314130
-0.255153,0.007931,0.012185,-0.015003,0.144568,-0.323327
-0.037350,0.003356,0.006180,-0.001000,0.017904,-0.032229
-0.424502,0.002970,0.003536,-0.007032,0.290631,-0.349751

