0.977247,0.363445,0.326449,-0.901378,0.850270,-0.954774
0.969568,0.361357,0.321318,-0.871994,0.881873,-1.082417
0.609908,0.518116,0.359518,-0.584517,0.777083,-0.780397
-0.985581,-0.534008,-0.539065,0.716761,-0.357524,0.355221
0.940653,0.237650,0.192773,-0.931434,1.035407,-1.282293
-0.242876,-0.157713,-0.124949,0.251488,-0.067446,0.078203
0.970736,0.344309,0.308294,-0.900545,0.825839,-0.923838
0.507416,0.186317,0.111452,-0.492545,0.459089,-0.460572
0.964250,0.454182,0.425801,-0.622519,0.439834,-0.694522
0.206715,0.643710,0.517022,-0.322466,0.830354,-0.838440
0.988766,0.422864,0.417138,-0.811226,0.960802,-1.129151
0.018556,-0.059095,-0.063137,-0.019266,0.039970,-0.024122
0.313653,0.448774,0.363337,-0.380746,0.273483,-0.423575
-0.744231,-0.706906,-0.668749,0.699100,-0.659176,0.668231
0.993315,0.477705,0.435245,-0.909164,0.732291,-1.000664
0.997446,0.545240,0.494653,-1.079315,1.302136,-1.851879
0.996311,0.528727,0.484621,-0.986255,0.952675,-1.178232
0.584333,0.415203,0.267814,-0.606738,0.699607,-0.707236
0.255422,0.450760,0.350189,-0.361870,0.207251,-0.357328
-0.994856,-0.598498,-0.590085,0.838653,-0.455181,0.454220
0.711795,0.547354,0.377780,-0.604009,0.773627,-0.775134
0.216010,0.649370,0.520044,-0.331217,0.836697,-0.844001
0.993009,0.484333,0.440372,-0.934698,0.852584,-0.981342
-0.131011,-0.066577,-0.064921,0.090275,-0.012231,0.006071
-0.139088,-0.113363,-0.082743,0.196460,-0.033609,0.035378
0.788189,0.166409,0.151499,-0.511915,0.792265,-0.878244
0.965687,0.333954,0.295595,-0.903574,1.050442,-1.535201
0.983237,0.408639,0.372904,-0.884612,0.827402,-1.019117
0.991679,0.442961,0.378728,-1.032747,0.941063,-1.040961
0.634951,0.624052,0.460372,-0.560752,0.840954,-0.841453
-0.998719,-0.724286,-0.756168,0.705110,-0.593239,0.573979
0.983513,0.557153,0.524474,-0.716295,0.715142,-0.859556
-0.496944,-0.697651,-0.551744,0.681311,-0.682763,0.693889
0.566892,0.546934,0.424660,-0.538675,0.772028,-0.763414
0.995970,0.550221,0.518835,-0.827983,0.950027,-1.264040
-0.536025,-0.853924,-0.597827,0.701998,-0.947805,0.952281
-1.268373,-0.915414,-0.540463,0.890120,-0.937683,0.944863
0.993838,0.488950,0.453892,-0.893974,0.849141,-1.401792
0.985535,0.428845,0.401772,-0.800329,0.758812,-0.875913
-0.603737,-0.856226,-0.585010,0.727459,-0.944720,0.949561
0.647536,0.368768,0.254528,-0.553198,0.596076,-0.590516
-1.046182,-0.805207,-0.526961,0.781557,-0.782967,0.806033

0.000496,0.015506,0.014237,-0.002550,0.253930,-0.304465
0.001287,0.015291,0.014188,-0.004514,0.228527,-0.267262
0.000010,0.012897,0.012240,-0.000215,0.361468,-0.360901
-0.726576,-0.269122,-0.269372,0.552802,-0.009424,0.008467
-0.761032,-0.479880,-0.529344,0.652453,-0.004091,0.003763
-0.846437,-0.680682,-0.478435,0.710984,-0.001386,0.000864
0.000009,0.012789,0.012100,-0.000207,0.384676,-0.384725
0.000509,0.016909,0.015290,-0.002703,0.278453,-0.366124
0.000663,0.014352,0.013342,-0.002764,0.280756,-0.353217
0.000038,0.010129,0.009311,-0.000395,0.384642,-0.390781
-0.747767,-0.286786,-0.306076,0.571776,-0.007675,0.007360
0.003187,0.016903,0.014554,-0.009438,0.241131,-0.308258
-0.031285,-0.033097,-0.027359,0.038462,-0.006413,0.006892
0.000626,0.017144,0.015488,-0.003131,0.257464,-0.340758
0.008572,0.013890,0.012010,-0.013075,0.123768,-0.131008
0.000082,0.011207,0.011258,-0.000600,0.206968,-0.320105
0.000000,0.007143,0.005812,-0.000021,0.428184,-0.452417
0.000085,0.013548,0.012061,-0.000862,0.359425,-0.407643
0.001288,-0.010490,-0.011228,-0.001870,0.005157,-0.003312
0.000016,0.011949,0.009426,-0.000286,0.131808,-0.211794
-0.631588,-0.503434,-0.508182,0.601450,-0.003321,0.002583
0.000103,0.011373,0.011159,-0.000815,0.328853,-0.445977
0.000045,0.009715,0.009276,-0.000479,0.515654,-0.639058
0.000049,0.010058,0.009675,-0.000501,0.427294,-0.535319
0.000355,0.012347,0.011561,-0.001632,0.298960,-0.322763
0.000013,0.011977,0.009100,-0.000268,0.101237,-0.180762
-0.755441,-0.368401,-0.370922,0.658571,-0.006663,0.006211
0.000026,0.011093,0.010448,-0.000372,0.408794,-0.407287
0.000000,0.006965,0.005678,-0.000021,0.440100,-0.464426
0.000088,0.012689,0.011733,-0.000785,0.357298,-0.464796
-0.008282,-0.010596,-0.010894,0.008111,-0.001546,0.000692
-0.011596,-0.020826,-0.016042,0.021865,-0.003565,0.003505
0.003451,0.013526,0.012455,-0.007506,0.163798,-0.183779
0.000888,0.014847,0.013584,-0.003548,0.295422,-0.376714
0.000254,0.013875,0.013122,-0.001563,0.299925,-0.390160
0.000346,0.015429,0.014152,-0.001931,0.354658,-0.475294
0.000004,0.008139,0.007872,-0.000103,0.486389,-0.494756
-0.760980,-0.502978,-0.554004,0.605615,-0.003350,0.002621
0.000016,0.009470,0.008764,-0.000222,0.374153,-0.476001
-0.459607,-0.491639,-0.432497,0.589593,-0.003569,0.002707
0.000011,0.013012,0.012494,-0.000224,0.369056,-0.366376
0.000020,0.009283,0.008794,-0.000272,0.450471,-0.569104
-0.489972,-0.655195,-0.517062,0.605481,-0.000798,0.000503
-0.853356,-0.685929,-0.480416,0.711388,-0.001304,0.000805
0.000062,0.010682,0.010400,-0.000602,0.370725,-0.515870
0.000124,0.013960,0.012948,-0.001005,0.299414,-0.380093
-0.539702,-0.654450,-0.507777,0.621352,-0.000886,0.000559
0.000431,0.017082,0.015572,-0.002474,0.233895,-0.226486
-0.779925,-0.535980,-0.421185,0.648404,-0.005305,0.003911

