-0.202680,-0.266795,0.115620,0.717389,0.538540,-0.203267
0.000616,-0.014834,-0.014621,0.024434,-0.020547,-0.003304
0.010486,0.006366,-0.037013,-0.001160,-0.043616,-0.008076
-0.135415,-0.106504,0.134949,0.175383,0.160965,-0.160263
-0.211621,-0.106326,0.169181,0.410773,0.320681,-0.223573
-0.179581,-0.206505,0.168403,0.605404,0.427952,-0.156006
-0.243600,-0.098505,0.295814,0.505645,0.686128,-0.181705
-0.486570,-0.525411,0.322936,0.285522,0.518689,-0.433681
0.542507,0.620323,-0.489020,-0.327454,-0.180715,0.557294
-0.340626,-0.300397,0.150234,0.612365,0.525496,-0.288402
0.634637,0.540637,-0.623323,-0.591506,-0.262889,0.400490
-0.392971,-0.613424,0.522997,0.048048,0.427126,-0.259571
-0.364835,-0.298995,0.187236,0.570818,0.531609,-0.272997
0.834017,0.508574,-0.805841,-0.787227,-0.545415,0.691974
0.794064,0.637276,-0.780875,-0.604667,-0.537572,0.756964
-0.292350,-0.258227,0.166120,0.593173,0.504225,-0.233168
-0.271429,-0.245740,0.220407,0.445901,0.450193,-0.154447
0.839677,0.549957,-0.802297,-0.787191,-0.505565,0.655002
-0.211250,-0.220062,0.205320,0.237081,0.276936,-0.283421
0.445915,0.200290,-0.489649,-0.494342,-0.333691,0.591062

0.917838,0.292350,0.267232,-0.571829,0.868285,-1.166442
0.937448,0.322196,0.278638,-0.651876,0.902012,-1.129011
0.465600,0.512867,0.386494,-0.457936,0.742751,-0.739952
-0.971682,-0.546048,-0.478833,0.673163,-0.382515,0.426264
-0.997211,-0.769420,-0.742197,0.708324,-0.554797,0.566264
-1.214901,-0.975362,-0.564864,0.872349,-0.941728,0.956497
0.477154,0.555537,0.417206,-0.461516,0.793098,-0.787517
0.973487,0.402156,0.314854,-0.823276,0.873054,-1.013193
0.972788,0.428454,0.356571,-0.745029,0.903490,-1.200645
0.548957,0.554562,0.368252,-0.529793,0.788893,-0.792521
-0.983227,-0.588645,-0.535012,0.664771,-0.328852,0.381211
0.927826,0.251319,0.183086,-0.827945,1.024806,-1.344462
-0.174246,-0.149640,-0.086141,0.190845,-0.036044,0.042090
0.959869,0.387181,0.304903,-0.771609,0.808460,-0.955045
0.437195,0.232785,0.117029,-0.437121,0.467944,-0.470264
0.943184,0.487965,0.414637,-0.538966,0.458052,-0.775362
0.244501,0.667684,0.496083,-0.315486,0.829855,-0.841149
0.986958,0.471499,0.426305,-0.704196,0.970664,-1.213933
-0.150374,-0.110582,-0.095062,0.059044,-0.024716,0.032705
0.398382,0.507923,0.378262,-0.406993,0.309975,-0.506624
-0.479550,-0.791706,-0.553198,0.625548,-0.675545,0.699859
0.987941,0.504775,0.419517,-0.721574,0.709084,-1.074564
0.996018,0.591858,0.491314,-0.916018,1.319919,-2.157641
0.994191,0.574657,0.479515,-0.808509,0.947645,-1.285674
0.507372,0.431813,0.254549,-0.526581,0.680903,-0.693453
0.300018,0.495873,0.345762,-0.379041,0.184183,-0.356450
-0.993809,-0.657829,-0.595256,0.789872,-0.432622,0.476111
0.673840,0.583316,0.377814,-0.587171,0.763677,-0.771655
0.250251,0.670932,0.497872,-0.320717,0.833644,-0.844430
0.987054,0.525203,0.425601,-0.774151,0.833435,-1.020254
-0.138599,-0.083954,-0.057906,0.064929,-0.009979,0.008449
-0.140206,-0.128201,-0.070932,0.170292,-0.023503,0.023414
0.801902,0.195151,0.172000,-0.485544,0.782463,-0.886328
0.958943,0.363927,0.299549,-0.774200,1.079639,-1.751284
0.974343,0.451799,0.370406,-0.707187,0.747099,-1.016873
0.989873,0.499265,0.383856,-0.926058,0.935873,-1.088465
0.566464,0.625074,0.446166,-0.507359,0.823803,-0.830799
-0.994338,-0.782371,-0.752677,0.626992,-0.557259,0.579496
0.954391,0.584581,0.498636,-0.600008,0.704293,-0.901428
-0.472063,-0.786628,-0.537191,0.633845,-0.685695,0.706272
0.489017,0.549486,0.410417,-0.459668,0.778298,-0.773506
0.990241,0.586151,0.506537,-0.674771,0.962026,-1.399584
-0.548839,-0.972933,-0.592278,0.664491,-0.954470,0.964760
-1.246071,-0.981464,-0.565698,0.878568,-0.941993,0.956326
0.991603,0.541777,0.461038,-0.706980,0.850950,-1.613189
0.979009,0.467870,0.391714,-0.697438,0.768910,-0.930994
-0.609151,-0.962494,-0.576811,0.699922,-0.950476,0.961730
0.584870,0.399089,0.251338,-0.516538,0.576483,-0.583497
-1.119758,-0.937875,-0.532701,0.741717,-0.808659,0.845610

0.000745,0.017619,0.015610,-0.002603,0.250618,-0.294148
0.000956,0.017737,0.015674,-0.003135,0.265829,-0.314678
0.000011,0.014345,0.012874,-0.000182,0.354641,-0.348889
-0.705868,-0.274814,-0.240426,0.486955,-0.011641,0.010503
-0.760357,-0.525161,-0.531944,0.607940,-0.004415,0.003919
-0.838143,-0.719289,-0.496139,0.702511,-0.001552,0.000945
0.000005,0.012848,0.011272,-0.000102,0.411915,-0.410673
0.000765,0.020024,0.016800,-0.003135,0.298550,-0.387988
0.000565,0.016102,0.014613,-0.002067,0.317278,-0.406568
0.000027,0.011973,0.010229,-0.000282,0.421921,-0.429353
-0.745968,-0.312090,-0.293020,0.542168,-0.008253,0.008678
0.004075,0.018711,0.014855,-0.010314,0.248412,-0.319048
-0.014805,-0.029232,-0.016876,0.019517,-0.004453,0.004502
0.000650,0.020210,0.016747,-0.002845,0.268049,-0.349070
0.008278,0.018835,0.012742,-0.012031,0.143718,-0.152721
0.000123,0.013695,0.013072,-0.000608,0.216808,-0.347040
0.000000,0.008630,0.006674,-0.000016,0.457451,-0.478864
0.000081,0.015132,0.013185,-0.000648,0.387870,-0.446382
-0.016007,-0.022394,-0.018986,0.007320,-0.003270,0.004297
0.000015,0.013478,0.010302,-0.000210,0.162269,-0.261815
-0.445837,-0.560047,-0.437143,0.553400,-0.003591,0.002456
0.000161,0.013871,0.013157,-0.000882,0.314122,-0.448246
0.000055,0.011633,0.011070,-0.000491,0.515568,-0.649134
0.000064,0.012148,0.011560,-0.000505,0.426153,-0.552418
0.000499,0.015871,0.013190,-0.001874,0.305199,-0.330611
0.000013,0.013752,0.009817,-0.000214,0.095936,-0.185396
-0.754576,-0.399671,-0.365283,0.632991,-0.007568,0.006964
0.000026,0.013790,0.011948,-0.000317,0.417111,-0.414253
0.000000,0.008517,0.006596,-0.000016,0.464313,-0.485782
0.000110,0.015567,0.013859,-0.000788,0.352489,-0.459688
-0.008585,-0.013883,-0.009783,0.005277,-0.001414,0.001034
-0.010148,-0.023823,-0.013272,0.015371,-0.003009,0.002619
0.003163,0.016070,0.014275,-0.006158,0.184501,-0.203327
0.001096,0.017208,0.015219,-0.003531,0.311135,-0.402315
0.000274,0.016402,0.014747,-0.001356,0.287665,-0.389668
0.000450,0.017413,0.015455,-0.002104,0.372246,-0.493957
0.000004,0.010266,0.009367,-0.000083,0.475259,-0.482406
-0.759146,-0.533090,-0.539992,0.554485,-0.003765,0.003021
0.000026,0.012043,0.011004,-0.000238,0.363616,-0.469527
-0.439814,-0.553303,-0.424698,0.558960,-0.003762,0.002570
0.000006,0.013467,0.011864,-0.000116,0.390037,-0.385435
0.000027,0.011389,0.010656,-0.000261,0.450656,-0.578563
-0.499649,-0.718817,-0.513210,0.581237,-0.000859,0.000507
-0.847178,-0.721470,-0.497140,0.705654,-0.001513,0.000926
0.000064,0.012241,0.011679,-0.000472,0.381938,-0.547361
0.000161,0.016771,0.014718,-0.000981,0.312582,-0.394952
-0.543528,-0.712085,-0.501862,0.604219,-0.001011,0.000606
0.000429,0.020141,0.015910,-0.002042,0.235137,-0.226991
-0.807059,-0.615591,-0.422672,0.625414,-0.005489,0.003821

