-0.239849,-0.237616,0.152080,0.704894,0.600844,-0.290126
-0.231223,-0.110570,0.162868,0.490771,0.415919,-0.292508
-0.314426,-0.345011,0.274941,0.324654,0.385694,-0.208541
0.316315,0.199288,-0.317922,-0.426270,-0.323379,0.345326
-0.363720,-0.429263,0.288223,0.302184,0.414495,-0.350418
-0.478721,-0.668400,0.539709,0.085383,0.510918,-0.260331
-0.178263,-0.252679,0.122353,0.702447,0.546317,-0.204402
0.000501,-0.013164,-0.027523,0.003826,-0.020230,-0.001715
0.003144,0.001077,-0.031422,-0.011265,-0.035108,-0.005546
-0.114295,-0.088535,0.112117,0.137372,0.138683,-0.127919
-0.214885,-0.118424,0.180737,0.387159,0.327212,-0.226532
-0.183943,-0.201112,0.182408,0.588230,0.465171,-0.170951
-0.232128,-0.098178,0.313199,0.495338,0.690314,-0.156852
-0.469270,-0.532688,0.316791,0.247294,0.527014,-0.430107
0.533082,0.645503,-0.503664,-0.334952,-0.191443,0.578530
-0.319690,-0.286378,0.155821,0.585498,0.526953,-0.291349
0.614708,0.573307,-0.638662,-0.586779,-0.263694,0.401912
-0.384011,-0.627105,0.545431,0.026887,0.434586,-0.234025
-0.337018,-0.285449,0.189980,0.552453,0.529468,-0.267844
0.819723,0.550430,-0.823024,-0.698008,-0.552930,0.703957
0.778155,0.649404,-0.793986,-0.531182,-0.563404,0.765890
-0.266588,-0.242864,0.169255,0.583009,0.512640,-0.231859
-0.265707,-0.236137,0.215879,0.450130,0.464554,-0.162990
0.820537,0.560253,-0.821124,-0.721724,-0.529024,0.669947
-0.209644,-0.202775,0.215275,0.241902,0.281509,-0.275572
0.451108,0.184030,-0.503174,-0.478767,-0.340763,0.648789

0.851939,0.285239,0.225424,-0.536275,0.835560,-1.048313
0.881949,0.291510,0.221864,-0.626750,0.887755,-1.083125
0.448710,0.538544,0.387711,-0.396332,0.774404,-0.756904
-0.924719,-0.502032,-0.442508,0.636483,-0.343474,0.385060
-0.991897,-0.806562,-0.761194,0.720824,-0.549937,0.574976
-1.138539,-0.885879,-0.619891,0.888260,-0.945812,0.960068
0.467355,0.558202,0.407603,-0.404189,0.804347,-0.793444
0.964163,0.420498,0.312254,-0.776498,0.885723,-1.042834
0.958590,0.432422,0.333940,-0.720657,0.914349,-1.234695
0.506158,0.561575,0.367556,-0.452508,0.803145,-0.792620
-0.976796,-0.613623,-0.550251,0.652043,-0.333061,0.405206
0.887666,0.235105,0.160977,-0.799920,1.019578,-1.334740
-0.175969,-0.146300,-0.101945,0.201426,-0.025285,0.043881
0.945001,0.402299,0.295539,-0.739095,0.831239,-0.980009
0.384058,0.245223,0.105720,-0.370341,0.478418,-0.457942
0.913710,0.520427,0.417487,-0.529880,0.488353,-0.823828
0.259559,0.662750,0.488603,-0.266796,0.826512,-0.834583
0.976642,0.491312,0.404411,-0.706013,1.001323,-1.273370
0.114801,-0.033455,-0.050560,-0.079355,0.102459,-0.077267
0.376242,0.519389,0.353020,-0.391827,0.285434,-0.450278
-0.530248,-0.810438,-0.597285,0.643365,-0.642266,0.653137
0.980912,0.516407,0.405585,-0.709869,0.743728,-1.123194
0.994217,0.613245,0.488092,-0.875834,1.357884,-2.383313
0.991385,0.594666,0.472868,-0.780198,0.971374,-1.364722
0.460815,0.425822,0.238410,-0.437921,0.681016,-0.673281
0.349312,0.533898,0.354593,-0.388710,0.242049,-0.378661
-0.989141,-0.675163,-0.609526,0.783582,-0.433495,0.486488
0.644598,0.590091,0.367132,-0.542486,0.774565,-0.765325
0.255528,0.660552,0.486924,-0.263142,0.823031,-0.831539
0.978575,0.540698,0.415149,-0.722241,0.848097,-1.044250
-0.187755,-0.098508,-0.091520,0.102787,-0.026636,0.029118
-0.136712,-0.121023,-0.083903,0.176599,-0.008996,0.024040
0.660497,0.152744,0.107578,-0.416239,0.670462,-0.657023
0.947984,0.384552,0.294928,-0.754019,1.096800,-1.835547
0.968841,0.483827,0.374802,-0.696826,0.766117,-1.045838
0.984477,0.508300,0.379472,-0.863106,0.950693,-1.143814
0.557918,0.637492,0.441075,-0.458908,0.837138,-0.831072
-0.984081,-0.819765,-0.773750,0.628001,-0.548262,0.582041
0.896177,0.601671,0.481103,-0.556731,0.706489,-0.893695
-0.497136,-0.803403,-0.556029,0.655902,-0.660030,0.667176
0.469455,0.564069,0.412121,-0.394753,0.797888,-0.788702
0.976711,0.595644,0.483976,-0.651157,0.976279,-1.423960
-0.548723,-0.891014,-0.603972,0.697982,-0.954809,0.963685
-1.171408,-0.891738,-0.621439,0.896156,-0.945871,0.959658
0.984398,0.549783,0.441754,-0.683927,0.882826,-1.701363
0.963762,0.494925,0.386500,-0.659536,0.795755,-0.958375
-0.575821,-0.890806,-0.601587,0.710361,-0.953534,0.963087
0.572224,0.421454,0.242273,-0.498556,0.599555,-0.583885
-1.178122,-0.808996,-0.559847,0.814603,-0.813388,0.852597

0.001204,0.019960,0.015552,-0.002811,0.249158,-0.269172
0.001991,0.020324,0.015689,-0.004446,0.257935,-0.284397
0.000014,0.015607,0.013314,-0.000111,0.379221,-0.373174
-0.623910,-0.232551,-0.194934,0.416853,-0.014843,0.012450
-0.758108,-0.558963,-0.538066,0.616594,-0.004505,0.003706
-0.813921,-0.682775,-0.531365,0.710501,-0.001503,0.000983
0.000008,0.014375,0.012386,-0.000075,0.414944,-0.411375
0.000819,0.021254,0.016938,-0.002593,0.331211,-0.393549
0.000803,0.018318,0.015474,-0.002215,0.337594,-0.411202
0.000035,0.013429,0.011252,-0.000197,0.432669,-0.437551
-0.741754,-0.334358,-0.292767,0.544011,-0.009268,0.008980
0.005585,0.020209,0.014140,-0.012090,0.257170,-0.298817
-0.014735,-0.029038,-0.020095,0.019271,-0.003517,0.005073
0.000794,0.021948,0.017223,-0.002519,0.297905,-0.354883
0.008421,0.021420,0.011733,-0.010522,0.148965,-0.153315
0.000133,0.014387,0.013498,-0.000455,0.250599,-0.380636
0.000001,0.009819,0.007785,-0.000010,0.453358,-0.467327
0.000131,0.017686,0.014526,-0.000642,0.410154,-0.455383
0.006247,-0.005866,-0.008535,-0.005966,0.018226,-0.012647
0.000021,0.014565,0.010927,-0.000158,0.156682,-0.236473
-0.485519,-0.578573,-0.461367,0.566261,-0.003642,0.002422
0.000229,0.015799,0.014230,-0.000867,0.343153,-0.462081
0.000072,0.013114,0.012007,-0.000428,0.554030,-0.664483
0.000086,0.013679,0.012601,-0.000446,0.459469,-0.573857
0.000715,0.018083,0.013803,-0.001726,0.302453,-0.321983
0.000017,0.014120,0.010420,-0.000141,0.137337,-0.208372
-0.751551,-0.415372,-0.363125,0.634623,-0.008405,0.006959
0.000038,0.015595,0.013460,-0.000235,0.418879,-0.405849
0.000001,0.009947,0.007867,-0.000010,0.447530,-0.461302
0.000149,0.016999,0.014781,-0.000667,0.381306,-0.465376
-0.014038,-0.018022,-0.016597,0.009318,-0.003991,0.003614
-0.009386,-0.022658,-0.015658,0.014408,-0.001309,0.002943
0.005715,0.015850,0.011105,-0.008040,0.160033,-0.149737
0.001184,0.019266,0.015632,-0.003214,0.343463,-0.417036
0.000303,0.017785,0.015414,-0.001092,0.325794,-0.416760
0.000530,0.018658,0.015917,-0.001910,0.404065,-0.499180
0.000006,0.011352,0.010391,-0.000056,0.483894,-0.482707
-0.754772,-0.568349,-0.548788,0.555978,-0.003758,0.002876
0.000035,0.012965,0.011878,-0.000184,0.384054,-0.468970
-0.459803,-0.570394,-0.432515,0.574549,-0.003905,0.002591
0.000007,0.014447,0.012525,-0.000067,0.403165,-0.397633
0.000045,0.013015,0.011960,-0.000242,0.470349,-0.577920
-0.499562,-0.684278,-0.517316,0.603023,-0.000925,0.000595
-0.824722,-0.684964,-0.532686,0.714393,-0.001499,0.000991
0.000101,0.013979,0.012870,-0.000459,0.406611,-0.552772
0.000190,0.017770,0.015214,-0.000756,0.348457,-0.409840
-0.519620,-0.683433,-0.515490,0.610840,-0.000974,0.000625
0.000583,0.022136,0.016442,-0.001746,0.252301,-0.234489
-0.826435,-0.571351,-0.436458,0.668833,-0.005504,0.003896

