0.176409,0.232064,-0.100236,-0.196941,0.216223,0.277598,0.173048
0.172963,-0.056009,-0.310162,-0.241765,0.139986,0.194884,0.216186
-0.076918,-0.067620,0.003957,0.112914,-0.102790,-0.128156,-0.091708
-0.100181,-0.010221,0.122284,0.126593,-0.162273,-0.089967,-0.138638
-0.009878,0.011283,0.042048,0.015975,-0.005116,-0.030264,-0.014378
0.965303,0.359735,-0.458291,-0.521519,0.924427,1.285612,0.673768
0.004326,-0.048609,0.017365,0.000959,0.008321,0.015905,0.001847
-0.225229,-0.368769,-0.282493,0.162677,-0.261713,-0.222591,-0.173524
0.563519,0.030932,-0.926553,-0.393466,0.495824,0.412598,0.711819
0.745621,0.352542,-0.534577,-0.394541,0.724727,0.819588,0.663757
-0.003033,0.034043,0.037089,0.020645,-0.006652,-0.019234,-0.026830
-0.077212,0.029782,0.166776,0.156937,-0.152988,0.104958,-0.143472
-0.784090,-0.276085,-0.028190,0.495062,-0.847339,-0.625957,-0.617869
-0.106337,-0.271829,0.091358,0.067253,-0.141329,-0.106476,-0.078395
0.016550,0.070907,-0.019556,0.013843,0.022684,0.004550,0.006394

-0.014699,-0.036899,0.019555,0.005107,0.002196,0.010386,0.005155
0.024044,0.043670,-0.000161,-0.017515,0.034039,0.007242,0.006299
-0.016718,0.022905,0.048832,0.033143,-0.023583,-0.043865,-0.027542
-0.616630,-0.307329,-0.115784,0.236789,-0.750834,-0.590935,-0.131041
0.535757,0.035866,-0.647556,-0.323295,0.515088,0.592323,0.528703
-0.547310,-0.050155,-0.000911,0.388660,-0.351694,0.023803,-0.553440
0.223446,0.399878,-0.188552,-0.230245,0.400281,0.768634,0.181362
-0.616233,-0.279637,-0.001023,0.469706,-0.465038,-0.006330,-0.607113
-0.647445,-0.299774,0.002147,0.452206,-0.671103,-0.333089,-0.484928
-0.128994,-0.201458,0.108053,0.126277,-0.234452,-0.195492,-0.122968
0.025021,0.073645,0.013201,-0.014143,0.032392,0.000584,0.003309
0.492799,0.018909,-0.703489,-0.404810,0.460923,0.431337,0.450745
0.007941,0.010147,0.019807,-0.000318,0.012961,-0.007501,-0.006182
-0.661575,-0.330060,-0.000612,0.580359,-0.549985,-0.022025,-0.663521
0.010448,0.153272,-0.024494,0.015002,0.022997,0.022618,0.007253
0.489907,0.033237,-0.702269,-0.404386,0.457339,0.432535,0.452882
0.492146,0.055025,-0.727811,-0.407813,0.460259,0.449835,0.467387
-0.145465,-0.070129,0.137563,0.163670,-0.226548,-0.171349,-0.107505
0.523466,0.197034,-0.241513,-0.358400,0.494105,0.667913,0.564602
-0.252366,-0.016918,-0.012639,0.240764,-0.244366,-0.120204,-0.246556
-0.600388,-0.247234,0.069821,0.288964,-0.706314,-0.475670,-0.209988
0.526282,0.177772,-0.255844,-0.357687,0.499295,0.666387,0.563303
0.169440,0.148685,-0.183008,-0.170626,0.241391,0.406857,0.126824
-0.029273,0.004049,-0.026265,0.020721,-0.014542,0.011469,-0.018592
-0.674250,-0.251147,-0.000304,0.595567,-0.524563,-0.002140,-0.675438
0.250623,0.241852,-0.027920,-0.098143,0.320713,0.358530,0.140914
-0.000962,-0.037950,0.012222,-0.010804,0.014785,0.022270,0.015869
-0.303182,-0.275703,0.255781,0.314199,-0.545155,-0.400865,-0.171831
0.521749,0.188199,-0.229779,-0.344458,0.489882,0.664056,0.558849
0.203126,0.061875,-0.364267,-0.281930,0.309336,0.271160,0.174529
0.571748,0.215867,-0.014375,-0.238089,0.475672,0.604970,0.454111
-0.556177,-0.206602,-0.015440,0.193242,-0.520458,-0.019102,-0.430785
-0.569306,-0.242690,-0.002675,0.289489,-0.453426,-0.003837,-0.502948
0.019960,0.092236,-0.032320,-0.019183,0.037182,0.034753,0.035745
0.142892,0.181296,-0.081628,-0.192042,0.201761,0.264546,0.143482
0.140108,-0.046473,-0.124518,-0.227552,0.127183,0.165943,0.212575
-0.069453,-0.050530,0.002533,0.109777,-0.097652,-0.119543,-0.091088
-0.095297,-0.007109,0.116936,0.125608,-0.159135,-0.089463,-0.086321
-0.008709,0.010169,0.014259,0.015585,-0.004920,-0.027785,-0.013750
0.512499,0.272706,-0.029619,-0.395492,0.436906,0.719035,0.585753
0.003898,-0.030892,0.014902,0.000947,0.007985,0.015514,0.001831
-0.215455,-0.332786,-0.022305,0.158445,-0.252811,-0.185062,-0.171771
0.485013,0.005238,-0.720560,-0.373426,0.440978,0.390548,0.426641
0.527752,0.166633,-0.286605,-0.361550,0.503088,0.664663,0.563960
-0.002901,0.024019,0.035410,0.020603,-0.006591,-0.019180,-0.018469
-0.074398,0.023560,0.152277,0.155288,-0.150476,0.104168,-0.112655
-0.643635,-0.237254,-0.006643,0.449728,-0.669570,-0.335295,-0.475755
-0.100821,-0.216940,0.072782,0.066793,-0.138786,-0.104922,-0.067460
0.014529,0.052449,-0.013106,0.013515,0.021349,0.004269,0.006368

0.093153,0.031952,0.032449,-0.043445,0.060858,0.054060,0.028212
0.203792,-0.106596,-0.060409,-0.181588,0.176701,0.240370,-0.036342
0.012663,0.172918,0.126814,0.035511,-0.077650,-0.033186,0.177993
-0.365830,1.191122,1.542708,0.801650,-0.178877,-0.579946,1.241425
0.898970,0.143380,0.105158,-0.955489,0.973537,0.974735,-0.261844
0.417881,0.958094,0.926292,0.315614,0.156502,-0.078693,0.874875
1.152895,0.047847,0.005237,-0.896351,0.977184,0.943343,-0.305943
0.076980,0.979455,0.955149,0.385785,0.148369,-0.070473,0.931035
-0.173618,0.975832,0.967566,0.506572,-0.024692,-0.219188,0.951865
-0.355792,1.025252,1.161420,0.542786,-0.400196,-0.579919,0.924443
0.192080,-0.095995,-0.059240,-0.167920,0.164754,0.224134,-0.033683
0.889225,0.123892,0.134243,-0.956361,0.990044,0.979814,-0.337796
0.122663,-0.009361,0.003791,-0.097920,0.074952,0.135414,0.041912
0.039248,0.995466,1.035452,0.344281,0.187511,0.016503,0.947823
0.186873,-0.062486,-0.036518,-0.089874,0.089964,0.132233,-0.005351
0.890316,0.126193,0.127457,-0.955996,0.990610,0.979731,-0.330909
0.897512,0.135475,0.127310,-0.957776,0.990850,0.980899,-0.317140
-0.335355,1.004800,1.012632,0.527254,-0.379387,-0.562501,0.890162
1.131802,-0.068600,-0.080161,-0.979798,1.068635,1.015904,-0.127959
-0.040016,0.835572,0.787771,0.330438,-0.095272,-0.242670,0.676359
-0.359451,1.248399,1.656379,0.791976,-0.174060,-0.589639,1.328771
1.103108,-0.063587,-0.076352,-0.968494,1.051011,1.004997,-0.128296
0.822525,-0.221241,-0.091921,-0.781633,0.878105,0.866455,-0.402422
0.074921,0.095480,0.096692,0.020773,-0.051477,-0.008408,0.112947
0.141422,0.994029,1.014181,0.371323,0.189582,-0.011263,0.947942
1.393145,-0.194780,-0.229292,-0.908351,1.090656,1.036972,-0.245634
0.121451,-0.030772,-0.021327,-0.103383,0.117286,0.121077,-0.006655
-0.306657,1.273318,1.863899,0.747354,-0.189758,-0.573906,1.388580
1.152455,-0.066424,-0.084728,-0.987834,1.074054,1.016488,-0.139196
0.882352,-0.186363,-0.023147,-0.850104,0.942486,0.923165,-0.430336
1.368766,-0.042577,-0.071516,-1.171996,1.256501,1.169082,-0.143996
0.069234,0.952023,0.895822,0.378891,0.066661,-0.140056,0.869506
0.171109,0.963419,0.922952,0.355165,0.116626,-0.100169,0.892438
0.264129,-0.150680,-0.144405,-0.199794,0.238276,0.251491,-0.093292
0.596573,-0.198630,-0.094113,-0.685788,0.762483,0.767824,-0.337295
0.852600,-0.278311,-0.291857,-0.712623,0.893339,0.878949,-0.268592
0.019299,0.477018,0.401639,0.219639,-0.141172,-0.184275,0.359653
-0.251492,0.754451,0.649838,0.371247,-0.349058,-0.431307,0.641948
0.057274,0.063047,0.062809,-0.030340,0.026620,0.037194,0.059005
1.838569,-0.031039,-0.056428,-1.270634,1.334288,1.220289,-0.108034
0.096896,-0.015333,0.014840,-0.100995,0.106741,0.119052,0.016121
-0.139804,0.838624,0.825223,0.331403,-0.141911,-0.259543,0.701660
0.870671,0.100416,0.179210,-0.953714,0.983874,0.976634,-0.375906
1.067565,-0.048891,-0.065100,-0.952286,1.023075,0.988972,-0.125390
0.059773,0.077445,0.063722,-0.031527,-0.006713,0.049336,0.108682
-0.206757,0.648004,0.513875,0.295612,-0.324804,-0.376198,0.545607
-0.174648,0.980291,0.975193,0.524295,-0.039099,-0.243273,0.954785
-0.218688,0.686711,0.567836,0.337752,-0.312351,-0.380833,0.544215
0.218119,-0.039937,-0.021114,-0.066899,0.096524,0.125524,0.011360

0.016617,0.008298,0.006667,-0.014420,0.012832,0.014174,0.012445
0.061578,-0.031332,-0.012370,-0.056968,0.063714,0.073620,-0.012945
0.001909,0.080141,0.046860,0.007799,-0.015426,-0.006153,0.080376
-0.000059,0.827716,0.909552,0.007887,-0.000075,-0.000769,0.808918
0.715661,0.000043,0.000007,-0.734378,0.750053,0.749576,-0.002695
0.000158,0.736004,0.723953,0.011032,0.000230,-0.000489,0.655687
0.815032,0.000128,0.000005,-0.667505,0.748114,0.722942,-0.008866
0.000007,0.750373,0.740626,0.005985,0.000050,-0.000131,0.707475
-0.000005,0.749552,0.746504,0.003289,-0.000002,-0.000112,0.725838
-0.004438,0.686215,0.714655,0.033349,-0.008815,-0.016316,0.550088
0.056959,-0.028501,-0.012346,-0.051961,0.058257,0.067719,-0.011965
0.710776,0.000071,0.000018,-0.731018,0.757047,0.750983,-0.004210
0.028529,-0.003375,0.001003,-0.026862,0.021711,0.034388,0.016715
0.000001,0.758640,0.775498,0.002974,0.000020,0.000013,0.724534
0.047545,-0.017980,-0.009724,-0.043066,0.035467,0.061200,-0.001927
0.711316,0.000071,0.000016,-0.730940,0.757288,0.750958,-0.004072
0.714897,0.000064,0.000013,-0.733251,0.757453,0.751788,-0.003523
-0.004495,0.668775,0.655899,0.032865,-0.008774,-0.016646,0.519090
0.811307,-0.000014,-0.000005,-0.742317,0.788489,0.766474,-0.001369
-0.000222,0.625818,0.612014,0.034405,-0.001354,-0.009273,0.468884
-0.000041,0.845132,0.927348,0.005779,-0.000053,-0.000576,0.835421
0.801298,-0.000013,-0.000005,-0.737509,0.781751,0.761975,-0.001379
0.643785,-0.004510,-0.000785,-0.515475,0.673058,0.622819,-0.035059
0.011665,0.038251,0.037255,0.008351,-0.013859,-0.002947,0.050074
0.000004,0.757991,0.766855,0.003586,0.000025,-0.000010,0.723696
0.822113,-0.004386,-0.003411,-0.615343,0.760960,0.724934,-0.023371
0.025638,-0.006995,-0.003788,-0.037191,0.028905,0.036040,-0.002770
-0.000119,0.847420,0.946153,0.007275,-0.000176,-0.001230,0.824816
0.818191,-0.000016,-0.000007,-0.744944,0.790472,0.766528,-0.001612
0.693500,-0.002260,-0.000104,-0.597550,0.721361,0.685144,-0.027753
0.876764,-0.000041,-0.000033,-0.800677,0.848625,0.819851,-0.002758
0.000035,0.731030,0.707957,0.015080,0.000122,-0.000999,0.650025
0.000053,0.739482,0.723272,0.011030,0.000139,-0.000510,0.671470
0.084198,-0.023688,-0.016715,-0.088430,0.085331,0.101017,-0.031700
0.487102,-0.006342,-0.001418,-0.430164,0.588168,0.538089,-0.038098
0.577321,-0.013780,-0.010419,-0.487908,0.639034,0.615384,-0.041640
0.000826,0.301851,0.261807,0.051561,-0.012023,-0.027428,0.215280
-0.008732,0.486174,0.406514,0.038204,-0.018996,-0.026314,0.357266
0.009232,0.017622,0.014200,-0.009672,0.005098,0.009159,0.026418
0.950077,-0.000013,-0.000011,-0.841703,0.869840,0.838126,-0.001203
0.018469,-0.003979,0.003180,-0.036432,0.025428,0.035510,0.006963
-0.000776,0.627956,0.632669,0.033142,-0.002003,-0.009649,0.494712
0.701385,0.000084,0.000035,-0.727385,0.754283,0.748982,-0.005595
0.788264,-0.000009,-0.000004,-0.730896,0.770709,0.755312,-0.001313
0.011319,0.031860,0.020001,-0.007793,-0.001632,0.010821,0.046181
-0.010025,0.395382,0.295247,0.036671,-0.024581,-0.029775,0.294914
-0.000006,0.751219,0.749635,0.003727,-0.000004,-0.000141,0.725459
-0.008061,0.442928,0.354620,0.039753,-0.017717,-0.025695,0.326375
0.048209,-0.012783,-0.006195,-0.029949,0.033584,0.052383,0.004576

