-0.105228,0.615165,-0.307228,0.393612,-0.362209
-0.010514,-0.004291,0.006940,0.006623,0.007146
0.170377,-0.118238,0.169037,-0.279045,0.120360
0.055437,-0.236116,0.003872,0.004141,0.244280
-0.242212,0.221622,-0.154663,0.363476,-0.251619
-0.196147,0.168262,-0.037398,0.108698,-0.197062
-0.014811,0.009074,-0.005477,0.005979,-0.016353
0.129214,-0.237581,0.432538,-0.428669,0.129641
0.060808,-0.077636,0.034761,-0.058880,0.097824
-0.511100,0.325352,-0.335427,0.697472,-0.336110
0.661149,-0.393788,0.247573,-0.010643,0.537539
0.353343,-0.506024,0.446399,-0.314079,0.346444
-0.010344,0.004114,0.000515,0.003888,-0.007862
-0.254970,0.264426,0.000026,0.058083,-0.314988
-0.496897,0.744054,-0.464216,0.608937,-0.480607
-0.338038,0.269227,-0.223243,0.516788,-0.185931
-0.017067,0.014422,0.006649,0.009472,-0.008540

-0.009406,-0.033826,-0.028345,0.014935,-0.017720
-0.053067,-0.027794,-0.037558,0.017511,-0.034740
-0.794049,-0.415321,-0.264592,-0.265004,-0.269141
-0.999759,-0.760771,-0.639869,-0.791816,-0.748862
0.998624,0.292633,0.505357,0.754209,0.539348
-0.660356,-0.901189,-0.650747,-0.326045,-0.453583
0.950644,0.366808,0.281769,0.533978,0.505347
-0.680119,-0.959932,-0.648271,-0.410098,-0.534649
-0.666910,-0.899428,-0.724637,-0.528936,-0.490869
-0.997910,-0.696834,-0.600964,-0.692372,-0.584009
-0.007142,-0.013900,-0.029598,0.029610,-0.023141
0.995671,0.278065,0.537543,0.716571,0.399786
-0.779845,-0.402247,-0.257521,-0.256319,-0.262894
-0.786757,-0.979122,-0.769119,-0.415673,-0.521421
0.212976,0.218050,0.024063,0.189821,0.093563
0.995834,0.278119,0.538542,0.720566,0.408314
0.998062,0.251152,0.524089,0.764087,0.544277
-0.983627,-0.665062,-0.459285,-0.508098,-0.523931
0.674925,0.925047,0.540647,0.824816,0.420322
-0.682027,-0.901570,-0.546291,-0.283923,-0.523373
-0.998867,-0.803871,-0.580886,-0.748887,-0.703668
0.570757,0.683099,0.542152,0.657863,0.374230
0.825663,0.304383,0.155676,0.382335,0.352312
-0.115839,-0.140164,-0.083190,-0.037525,-0.075279
-0.776371,-0.983682,-0.785048,-0.401639,-0.460081
0.924492,1.124611,0.344690,1.229775,0.592473
-0.086050,-0.081375,-0.060819,-0.014760,-0.048828
-0.999624,-0.750091,-0.729363,-0.836394,-0.626904
0.826028,0.957346,0.502262,0.675914,0.486319
0.917850,0.320920,0.208832,0.443057,0.402220
1.248547,1.101163,0.600696,1.000431,0.771539
-0.642696,-0.869046,-0.576514,-0.287820,-0.388358
-0.637269,-0.881612,-0.606177,-0.302200,-0.451616
0.036959,-0.010827,-0.043038,0.040519,-0.005016
0.897187,0.362992,0.227482,0.422694,0.386305
0.841381,0.625084,0.092513,0.969462,0.341193
-0.543874,-0.826018,-0.453362,-0.292042,-0.441289
-0.857583,-0.500067,-0.301028,-0.299914,-0.308807
-0.073800,-0.058991,-0.037356,0.013044,-0.039468
1.172926,1.163030,0.360824,1.021399,0.708245
0.385935,0.270147,0.065050,0.221648,0.133656
-0.765882,-0.967767,-0.699656,-0.376133,-0.639169
0.997019,0.313998,0.459691,0.671579,0.439564
0.496805,0.329912,0.548471,0.506644,0.334036
-0.058563,-0.030438,-0.040993,0.015835,-0.036611
-0.927990,-0.637849,-0.368222,-0.365743,-0.383606
-0.698816,-0.581762,-0.654632,-0.591135,-0.514188
-0.986574,-0.762816,-0.474308,-0.516304,-0.596471
0.002336,-0.033928,-0.085712,0.016709,-0.030715

-0.000962,-0.004300,-0.006503,0.002335,-0.003380
-0.005011,-0.005619,-0.009818,0.001951,-0.007809
-0.017431,-0.275514,-0.115255,-0.013027,-0.149561
-0.000314,-0.641376,-0.482239,-0.004930,-0.631932
0.724637,0.000068,0.013892,0.366986,0.000673
-0.001831,-0.711685,-0.389585,-0.006552,-0.407944
0.487862,0.003792,0.019005,0.189401,0.008967
-0.001132,-0.740021,-0.415024,-0.006936,-0.475187
-0.000241,-0.715321,-0.523544,-0.004830,-0.451921
-0.001017,-0.600381,-0.423195,-0.007247,-0.513997
-0.000714,-0.002660,-0.007558,0.003395,-0.004960
0.699487,0.000045,0.017013,0.335084,0.000589
-0.018025,-0.261741,-0.110737,-0.012933,-0.143136
-0.000465,-0.752218,-0.543685,-0.003416,-0.475843
0.050394,0.016673,0.004020,0.035131,0.009914
0.701878,0.000045,0.016674,0.340337,0.000585
0.722519,0.000044,0.012852,0.396144,0.000660
-0.004413,-0.565227,-0.270683,-0.011762,-0.431863
0.515105,0.000238,0.018188,0.394708,0.001027
-0.006225,-0.692840,-0.287222,-0.008923,-0.426950
-0.000573,-0.665792,-0.429396,-0.006462,-0.601666
0.451280,0.000164,0.018019,0.340734,0.000862
0.285575,0.012307,0.017701,0.093880,0.017249
-0.015633,-0.026676,-0.018898,-0.005220,-0.015792
-0.000388,-0.754318,-0.558745,-0.002996,-0.427976
0.532633,0.003071,0.020441,0.339456,0.006145
-0.007563,-0.013481,-0.015045,-0.002121,-0.011112
-0.000164,-0.635075,-0.563330,-0.003221,-0.554257
0.574553,0.000425,0.020228,0.317192,0.001712
0.390148,0.005412,0.020267,0.116649,0.011791
0.814881,0.000136,0.013027,0.495478,0.000784
-0.004650,-0.685300,-0.309599,-0.007770,-0.339019
-0.003218,-0.696938,-0.341094,-0.007097,-0.396727
0.004763,-0.001424,-0.009291,0.006360,-0.000890
0.365448,0.007488,0.022016,0.120434,0.012224
0.329812,0.021311,0.011631,0.168545,0.018938
-0.005598,-0.608304,-0.222708,-0.012799,-0.335956
-0.014895,-0.364674,-0.137773,-0.013341,-0.188597
-0.007133,-0.009787,-0.008904,0.001925,-0.008520
0.659065,0.002414,0.019721,0.326593,0.005675
0.079335,0.014650,0.011121,0.044346,0.013580
-0.001390,-0.745493,-0.466674,-0.004980,-0.553691
0.676646,0.000151,0.019835,0.263145,0.001158
0.410903,0.000059,0.016478,0.288195,0.000598
-0.005507,-0.006335,-0.010775,0.001750,-0.008323
-0.010618,-0.504563,-0.184047,-0.013250,-0.269082
-0.000168,-0.523592,-0.497609,-0.004636,-0.470924
-0.005027,-0.631894,-0.282850,-0.011592,-0.488967
0.000319,-0.006201,-0.019428,0.002386,-0.006479

