0.472811,-0.699913,0.276963,-0.656644,0.461664,0.530634
-0.952498,0.969235,-0.266639,-0.668476,-0.734104,-0.222143
-0.139907,0.166471,-0.142936,-0.081397,-0.067368,-0.105723
0.559708,-0.617573,0.243879,-0.092174,0.432205,0.334629
0.024860,0.047136,0.045746,0.207531,0.074284,-0.312770
-0.069960,0.070531,-0.007130,-0.022544,-0.115575,-0.419865
0.568058,-0.626837,0.259732,-0.108920,0.422988,0.271579
-0.484579,0.760110,-0.333993,-0.507560,-0.655646,0.142136
-0.074688,0.097174,-0.095713,0.035613,-0.050679,-0.331364
0.263166,-0.556141,0.233552,0.006937,0.531099,0.186985

0.285767,-0.298265,0.259609,0.004009,0.656678,0.859122
-0.023671,0.075292,-0.022356,-0.029908,-0.026561,-0.075995
-0.873305,0.863082,-0.027652,-0.405650,-0.432050,0.023342
-0.017014,0.035402,0.039271,0.039907,0.017401,-0.170622
-0.006987,0.056799,-0.060288,0.110462,-0.014645,-0.469894
0.373714,-0.373031,0.376408,-0.020455,0.597603,0.532139
-0.393222,0.574205,-0.324700,-0.229277,-0.531138,0.027591
-0.547962,0.599527,-0.218582,-0.153617,-0.327930,0.287364
-0.221028,0.314626,-0.232957,-0.189352,-0.144086,0.013250
0.144993,-0.261422,0.149817,-0.036613,0.190906,0.105195
0.096903,-0.220075,0.125278,-0.028975,0.117906,0.002738
0.437667,-0.384650,0.283549,-0.008690,0.429184,0.223189
0.031440,-0.047942,0.064912,-0.014444,0.065736,0.009539
-0.293954,0.235673,-0.100941,-0.278958,-0.131871,-0.079383
-0.213562,0.265109,-0.175250,-0.352741,-0.167974,0.234767
-0.050878,0.163344,-0.068967,-0.085252,-0.034563,0.032582
-0.049992,0.132554,-0.090810,-0.048604,-0.072207,-0.098764
0.121920,-0.155594,0.208647,0.018460,0.435810,0.050103
-0.031691,0.093713,0.013105,0.073047,-0.020017,-0.218530
0.598302,-0.573269,0.452203,-0.079300,0.554487,0.517064
-0.550973,0.589664,-0.219614,-0.134183,-0.407948,0.094518
0.234517,-0.275313,0.215724,-0.001327,0.679480,0.900820
0.256979,-0.292449,0.282334,-0.018265,0.647508,0.782707
-0.872562,0.851826,-0.147305,-0.419899,-0.493635,0.020048
0.099150,-0.158315,0.031555,0.065140,0.125474,0.363304
0.034164,-0.043851,0.085417,0.036906,0.043904,-0.083246
0.301270,-0.342143,0.236416,-0.055795,0.484722,0.415539
-0.619776,0.634867,-0.191578,-0.292433,-0.428656,0.169803
0.205493,-0.290186,0.132154,0.050309,0.333803,0.623408
0.062249,-0.075526,0.094053,0.036414,0.074572,-0.039170
-0.042031,0.120870,-0.056756,-0.007874,-0.049855,-0.215663
-0.404994,0.574987,-0.305886,-0.204540,-0.522038,0.026744
-0.066961,0.105780,-0.123101,-0.136101,-0.043293,0.085441
-0.760135,0.751102,-0.079716,-0.314427,-0.532013,-0.011359
-0.141438,0.244901,-0.072784,-0.352359,-0.119644,-0.135320
0.265025,-0.284379,0.273041,0.000488,0.625993,0.708316
-0.139135,0.256981,-0.213005,-0.184458,-0.177035,-0.085124
-0.794103,0.788948,-0.027304,-0.457454,-0.521497,0.006133
0.158779,-0.190706,0.231591,0.012534,0.481133,0.190339
0.428426,-0.482783,0.267173,-0.139174,0.429173,0.369995
-0.731867,0.723685,-0.258173,-0.407298,-0.607645,-0.031942
-0.101645,0.150892,-0.140061,-0.058197,-0.054981,-0.056659
0.432674,-0.388839,0.235496,-0.022089,0.399526,0.185991
0.005007,0.028193,0.036709,0.131558,0.022421,-0.237948
-0.035820,0.069100,-0.007116,-0.018803,-0.059562,-0.171780
0.440371,-0.394880,0.250324,-0.026302,0.392330,0.153489
-0.441762,0.589738,-0.306682,-0.282599,-0.542404,0.045651
-0.045898,0.085602,-0.093413,0.024997,-0.037321,-0.177394
0.161030,-0.197457,0.203721,0.001355,0.449484,0.150288

0.693624,1.053920,1.390986,-0.913375,1.365198,0.987266
-0.270729,-0.146719,-0.043426,0.238426,-0.175395,-0.229124
-1.379189,-0.657770,-0.002821,1.339191,-0.678067,-1.179334
-0.129540,-0.001629,0.021764,0.113692,-0.078961,-0.129545
-0.090089,-0.092320,-0.027748,0.136074,-0.023586,-0.171493
0.140339,0.979492,0.960165,-0.511301,0.810107,0.515067
-0.953020,-0.855264,-0.047941,0.889462,-0.214264,-0.914137
-0.895707,-0.932024,-0.138115,0.857545,-0.134479,-0.851028
-1.322397,-0.734823,-0.029039,1.163022,-0.950833,-1.000930
0.608213,1.054173,1.304783,-0.656255,1.126662,0.644035
0.336820,0.711553,0.724176,-0.333101,0.618952,0.294011
0.099094,0.949980,0.906103,-0.442807,0.947917,0.418338
0.317559,0.424568,0.476858,-0.161619,0.348239,0.149302
-1.363839,-0.681499,-0.031472,1.173218,-0.983716,-0.949943
-1.421184,-0.853452,-0.049929,1.194191,-1.123765,-0.954995
-0.543281,-0.519869,-0.305512,0.487378,-0.337849,-0.437439
-0.487781,-0.498000,-0.261085,0.466166,-0.198377,-0.445761
0.156769,0.764447,0.772726,-0.344961,0.579408,0.344185
-0.145180,-0.182239,-0.030456,0.184814,-0.027162,-0.203175
0.120902,0.989839,0.980217,-0.529203,0.918910,0.410953
-0.896039,-0.875587,-0.061689,0.842189,-0.123874,-0.872107
0.807269,1.049605,1.825500,-0.961383,1.603575,1.117783
0.728697,1.061618,1.525896,-0.941317,1.452141,1.060709
-1.375113,-0.631639,-0.001947,1.345006,-0.647835,-1.166731
0.555385,0.745814,0.852420,-0.428207,0.905719,0.370725
0.078259,0.302510,0.124941,-0.102617,0.398285,0.049933
0.200356,0.960469,0.892201,-0.498316,0.859266,0.521732
-0.882112,-0.912099,-0.070235,0.862902,-0.149195,-0.886596
0.771968,1.043945,1.761350,-0.864410,1.526284,0.954447
0.109991,0.454496,0.203040,-0.176729,0.557061,0.148415
-0.427739,-0.254302,-0.062155,0.357770,-0.346677,-0.366160
-0.948630,-0.851778,-0.050117,0.884139,-0.193477,-0.909711
-0.730657,-0.454612,-0.074252,0.535815,-0.796165,-0.448532
-1.264581,-0.570743,-0.004986,1.214987,-0.499974,-1.082751
-0.851969,-0.649132,-0.255249,0.758408,-0.406635,-0.687157
0.672505,1.068335,1.667927,-0.907091,1.451463,1.012724
-1.081477,-0.578069,-0.047789,0.894131,-0.779488,-0.795145
-1.605929,-0.697811,-0.003126,1.513741,-1.024535,-1.210436
0.196520,0.876702,0.877619,-0.414520,0.726270,0.423963
0.248808,0.974710,0.922879,-0.547955,0.895619,0.491153
-1.216116,-0.517966,-0.003673,1.173532,-0.467158,-1.054478
-0.807846,-0.524312,-0.054817,0.645568,-0.765836,-0.615142
0.116185,0.943104,0.881737,-0.446721,0.934319,0.417931
-0.014229,-0.002355,0.078611,0.048423,0.029152,-0.079788
-0.220194,-0.249008,-0.088222,0.240996,-0.081062,-0.253813
0.104024,0.937516,0.881206,-0.436338,0.935185,0.414318
-0.960262,-0.864105,-0.043225,0.900669,-0.254573,-0.925789
-0.392124,-0.303539,-0.050188,0.354341,-0.378519,-0.415494
0.192741,0.846597,0.826630,-0.406793,0.707887,0.407060

0.000113,0.746962,0.689617,-0.003165,0.874805,0.006990
-0.109342,-0.143418,-0.031644,0.085067,-0.024280,-0.078249
-0.880709,-0.576736,-0.001274,0.867605,-0.000011,-0.815438
-0.034321,-0.001602,0.016636,0.031672,-0.016056,-0.035646
-0.030379,-0.064052,-0.010436,0.044659,-0.002531,-0.053366
0.000011,0.739221,0.714697,-0.001383,0.668188,0.003284
-0.740778,-0.660971,-0.002062,0.697555,-0.000057,-0.689664
-0.713203,-0.704389,-0.007673,0.671026,-0.000066,-0.637221
-0.850863,-0.625913,-0.024336,0.727895,-0.004425,-0.634316
0.007285,0.709897,0.471923,-0.025528,0.728347,0.033912
0.009760,0.508305,0.316332,-0.024985,0.401332,0.028000
0.000039,0.738851,0.706618,-0.002825,0.734479,0.005678
0.037082,0.358330,0.165935,-0.024942,0.162453,0.024202
-0.854621,-0.592429,-0.027399,0.714923,-0.005730,-0.599157
-0.870308,-0.692825,-0.043586,0.726339,-0.007768,-0.609793
-0.302667,-0.435830,-0.062471,0.208050,-0.030975,-0.170992
-0.294425,-0.397959,-0.053866,0.214732,-0.014917,-0.186757
0.000475,0.552285,0.488559,-0.009009,0.476137,0.013810
-0.050989,-0.140272,-0.008139,0.057537,-0.003810,-0.059112
0.000003,0.756966,0.749625,-0.000535,0.725140,0.001263
-0.713724,-0.664767,-0.003260,0.668729,-0.000038,-0.657763
0.000189,0.753946,0.716844,-0.003989,0.918283,0.008618
0.000135,0.753623,0.723263,-0.003467,0.893023,0.007572
-0.879827,-0.559026,-0.000741,0.870505,-0.000006,-0.815565
0.021368,0.575651,0.301346,-0.031577,0.545792,0.033441
0.012826,0.293133,0.113212,-0.019911,0.136386,0.010347
0.000102,0.732243,0.669045,-0.004039,0.688995,0.008325
-0.707174,-0.700285,-0.003414,0.686215,-0.000029,-0.679033
0.001983,0.739019,0.590094,-0.011603,0.887232,0.019514
0.011549,0.424956,0.186032,-0.026370,0.240966,0.024852
-0.238764,-0.246046,-0.044544,0.165151,-0.026122,-0.156295
-0.738744,-0.656598,-0.002204,0.693818,-0.000054,-0.685082
-0.479825,-0.425566,-0.067429,0.289491,-0.046140,-0.232616
-0.852219,-0.514551,-0.001396,0.832373,-0.000017,-0.777787
-0.626275,-0.538678,-0.038101,0.477582,-0.008917,-0.401925
0.000144,0.745490,0.733777,-0.003737,0.892350,0.008042
-0.758298,-0.519724,-0.032006,0.590418,-0.007585,-0.506852
-0.922499,-0.602909,-0.001725,0.903640,-0.000021,-0.825480
0.000292,0.608301,0.545843,-0.007012,0.592282,0.011946
0.000092,0.750325,0.718601,-0.003237,0.711289,0.006494
-0.838471,-0.472896,-0.000494,0.822481,-0.000008,-0.774599
-0.565032,-0.480888,-0.048878,0.373862,-0.024548,-0.332278
0.000077,0.735896,0.693882,-0.003876,0.726461,0.007427
-0.002264,-0.001785,0.036722,0.009758,0.006750,-0.016312
-0.090749,-0.197068,-0.029433,0.086731,-0.009212,-0.086000
0.000066,0.733340,0.693877,-0.003696,0.727125,0.007224
-0.744136,-0.670105,-0.001768,0.705795,-0.000049,-0.700775
-0.247660,-0.294239,-0.043321,0.171604,-0.026748,-0.184983
0.000388,0.603204,0.527498,-0.008117,0.575436,0.013206

