-0.515564,-0.148808,0.263208,0.510277,-0.515353,0.041942,-0.589273
-0.296198,-0.067632,0.082305,0.173980,-0.171687,0.192740,-0.139539
-0.320029,-0.214280,0.112297,0.631091,-0.578006,0.022810,-0.233661
-0.272156,-0.293775,0.043933,0.264611,-0.244990,0.003770,-0.226542
0.032309,-0.003804,-0.607436,-0.767665,0.767211,0.747023,0.288858
-0.383250,-0.087191,0.185774,0.400741,-0.291401,0.096595,-0.275796
-0.354244,-0.399705,0.134636,0.775827,-0.609434,0.017269,-0.321109
0.065142,-0.002783,-0.479588,-0.566851,0.667593,0.262158,0.517423
0.084393,-0.093811,-0.516101,-0.427427,0.589192,0.330680,0.624224
-0.460604,-0.334308,0.155269,0.634197,-0.619644,0.012345,-0.435729
-0.313185,-0.071166,0.117721,0.363955,-0.250890,0.104098,-0.211989
0.065307,-0.022252,-0.482648,-0.321023,0.574948,0.279261,0.530401
-0.159391,0.033061,-0.087769,-0.006603,0.069200,0.102588,0.039126
-0.185970,0.022531,-0.010495,0.003909,-0.017502,0.059356,0.032755
0.064237,-0.021262,-0.476376,-0.335113,0.570440,0.234873,0.529793
-0.522261,-0.228877,0.267082,0.530675,-0.517193,0.036828,-0.600309
-0.188276,0.027045,-0.022842,-0.003460,-0.007733,0.050469,-0.001138
0.049836,-0.002433,-0.498047,-0.616159,0.693592,0.355061,0.503391

-0.999466,-0.611830,-0.999169,-0.831473,0.819105,0.999978,-1.319060
0.342958,-0.004291,0.273197,0.149289,0.062959,0.031492,-0.056041
1.022886,0.810051,1.286443,0.634226,-0.246159,0.694272,0.944921
-0.464294,-0.363852,-0.439277,-0.313368,0.274754,0.330362,-0.554872
-0.087828,-0.136330,-0.080505,-0.100675,0.255746,0.070967,-0.341133
-0.943735,-0.443958,-0.973563,-0.562556,0.821462,0.997813,-0.577689
0.868898,0.549505,0.697070,-0.313393,-0.421111,0.918660,0.755084
0.938407,0.514314,0.843923,-0.461691,-0.436195,0.869505,0.691467
1.095575,0.765254,1.480784,0.740614,-0.209474,0.595106,0.874026
-0.858851,-0.550210,-0.800403,-0.619476,0.624088,0.970939,-0.937320
-0.531254,-0.257788,-0.449572,-0.252245,0.454617,0.523020,-0.555579
-0.920797,-0.789037,-0.972036,-0.808991,0.747458,0.995933,-0.833206
-0.809168,-0.398966,-0.713132,-0.510453,0.446665,0.822706,-0.825465
0.972236,0.546600,1.133461,0.851719,-0.087380,0.139143,0.874488
1.194563,0.861588,1.815313,1.117067,-0.225878,0.477098,0.952367
0.017626,-0.096798,0.038925,-0.126702,0.168032,0.187745,-0.309551
0.732218,0.193413,0.622734,-0.102495,-0.138145,0.090447,0.499039
-0.600306,-0.286030,-0.679748,-0.340121,0.773564,0.971593,-0.630807
-0.138232,-0.144261,-0.082234,-0.170124,0.309748,0.399833,-0.447293
-0.935993,-0.871596,-0.986947,-0.892280,0.753078,0.998518,-0.908335
0.869777,0.454197,0.723062,-0.434501,-0.399670,0.927349,0.634142
-0.999358,-0.599963,-0.999273,-0.821460,0.872465,0.999993,-1.580401
-0.998570,-0.625340,-0.998305,-0.824564,0.833005,0.999968,-1.449715
0.982303,0.762078,1.179122,0.516002,-0.228340,0.726899,0.928018
-0.948962,-0.430040,-0.907563,-0.525009,0.479444,0.965222,-0.900959
-0.300578,-0.261051,-0.280759,-0.244558,0.233851,0.185691,-0.480268
-0.883412,-0.411043,-0.924384,-0.527849,0.794020,0.994679,-0.591940
0.967134,0.622195,0.892817,-0.348141,-0.469346,0.830033,0.790501
-0.989511,-0.563540,-0.986704,-0.656545,0.722536,0.999087,-1.253876
-0.667017,-0.525270,-0.762723,-0.470270,0.547977,0.873114,-0.655736
0.213838,-0.058182,0.206578,0.224951,0.080108,-0.062931,-0.159811
0.893371,0.583027,0.731586,-0.301283,-0.442270,0.920297,0.775760
0.834784,0.187817,0.874397,0.566512,-0.041469,-0.107440,0.529447
0.726806,0.606465,0.757558,0.270543,-0.185836,0.030581,0.707109
0.925297,0.450640,0.811261,0.088885,-0.286510,0.205665,0.789048
-0.997389,-0.531484,-0.996911,-0.723682,0.836969,0.999879,-1.289607
0.782490,0.424113,0.899001,0.723252,-0.137434,-0.232047,0.639120
1.068122,0.902184,1.777183,1.436883,-0.204660,0.490156,0.968720
-0.685290,-0.336706,-0.774815,-0.416711,0.769981,0.981214,-0.549328
-0.915868,-0.833880,-0.967279,-0.869967,0.742794,0.997344,-0.855925
0.812801,0.747298,0.805226,0.654030,-0.221033,-0.162070,0.806142
1.044796,0.561935,1.275645,0.709641,-0.117245,0.208313,0.854331
-0.821128,-0.573967,-0.894208,-0.603144,0.724237,0.981996,-0.661386
-0.190531,-0.158352,-0.175392,-0.132981,0.281455,0.120391,-0.392722
0.008884,-0.093128,0.026175,-0.104217,0.162307,0.170607,-0.362517
-0.758325,-0.532029,-0.844967,-0.564997,0.715361,0.974666,-0.614063
0.962730,0.683242,0.864042,-0.225284,-0.532830,0.904384,0.850170
-0.027830,-0.151730,-0.021199,-0.080052,0.138126,0.064817,-0.333462
-0.829093,-0.339675,-0.875928,-0.440959,0.801436,0.991216,-0.742138

-0.000786,-0.541714,-0.001816,-0.681266,0.588976,0.761372,-0.866140
0.064553,-0.000454,0.058603,0.001895,0.020639,0.004008,-0.002430
0.510762,0.006199,0.627504,0.000004,-0.056459,0.000250,0.000479
-0.022208,-0.142010,-0.026950,-0.233992,0.143869,0.247240,-0.186662
-0.007615,-0.033956,-0.007935,-0.024140,0.100841,0.039806,-0.065718
-0.000885,-0.410232,-0.002189,-0.509870,0.587852,0.760490,-0.519638
0.571622,0.002150,0.489137,-0.000000,-0.034489,0.000100,0.000321
0.555133,0.004324,0.470273,-0.000003,-0.053605,0.000220,0.000761
0.591728,0.005945,0.647850,0.000007,-0.043900,0.000325,0.000760
-0.006923,-0.411884,-0.010060,-0.549382,0.339856,0.728876,-0.661813
-0.014012,-0.128712,-0.015332,-0.226237,0.195737,0.423497,-0.274171
-0.001764,-0.629196,-0.004337,-0.669011,0.545576,0.758474,-0.672708
-0.018540,-0.224426,-0.022091,-0.438818,0.212171,0.551381,-0.449074
0.308935,0.017206,0.373153,0.000554,-0.029751,0.001113,0.004611
0.657599,0.004956,0.746522,0.000005,-0.047977,0.000117,0.000467
0.001843,-0.016862,0.004614,-0.009912,0.051815,0.031455,-0.037073
0.180219,0.017793,0.168413,-0.000857,-0.034466,0.002980,0.019707
-0.001270,-0.266645,-0.002571,-0.327580,0.500048,0.748992,-0.553841
-0.009018,-0.029662,-0.006668,-0.024700,0.095427,0.132406,-0.068742
-0.001882,-0.671888,-0.004848,-0.712493,0.560428,0.758759,-0.709821
0.539752,0.002688,0.437491,-0.000001,-0.042439,0.000166,0.000437
-0.000378,-0.535425,-0.000827,-0.675863,0.640491,0.761523,-0.918529
-0.000707,-0.550915,-0.001578,-0.677546,0.598491,0.761360,-0.895116
0.469388,0.007243,0.574536,0.000005,-0.052521,0.000389,0.000680
-0.015706,-0.310454,-0.018912,-0.479217,0.253814,0.706051,-0.636012
-0.019647,-0.077495,-0.022896,-0.102897,0.114263,0.111783,-0.101078
-0.001144,-0.380947,-0.002559,-0.483733,0.556738,0.759124,-0.529304
0.567785,0.006123,0.524769,-0.000003,-0.060870,0.000221,0.000927
-0.003007,-0.492956,-0.004108,-0.576049,0.482443,0.759088,-0.844482
-0.006649,-0.385908,-0.010537,-0.437709,0.356597,0.693452,-0.511343
0.032604,-0.007967,0.037086,0.007539,0.029664,-0.012812,-0.010084
0.592774,0.002132,0.516755,-0.000000,-0.035539,0.000082,0.000291
0.198798,0.014165,0.213990,0.002921,-0.014568,-0.004296,0.012803
0.387551,0.005538,0.441840,0.000002,-0.033193,0.000033,0.000509
0.348484,0.015447,0.384341,0.000055,-0.051025,0.000855,0.005313
-0.000742,-0.481647,-0.001564,-0.619185,0.589624,0.761242,-0.858130
0.350715,0.008961,0.381468,0.000077,-0.030963,-0.001178,0.002304
0.626036,0.003146,0.798858,0.000001,-0.037421,0.000047,0.000159
-0.001225,-0.313100,-0.002754,-0.394151,0.518677,0.753246,-0.496258
-0.001778,-0.656606,-0.004122,-0.701346,0.542616,0.759414,-0.686954
0.520848,0.002945,0.552422,0.000001,-0.029184,-0.000033,0.000185
0.373070,0.015712,0.412743,0.000283,-0.037137,0.001265,0.004535
-0.002038,-0.489278,-0.004600,-0.539246,0.504905,0.752546,-0.568784
-0.013692,-0.045745,-0.015742,-0.039552,0.118426,0.070420,-0.084807
0.000975,-0.017528,0.003270,-0.011375,0.051096,0.047570,-0.044288
-0.002012,-0.457718,-0.004613,-0.511634,0.492556,0.749400,-0.536054
0.649335,0.002405,0.611810,-0.000000,-0.042722,0.000049,0.000265
-0.003134,-0.029809,-0.002711,-0.009683,0.060535,0.021890,-0.038624
-0.001188,-0.318968,-0.002542,-0.414437,0.545580,0.757623,-0.627598

