0.639049,-0.663985,0.417900,-0.033877,0.256450,-0.988372
0.759589,-0.826445,0.444760,0.626312,0.572591,-0.852661
-0.002452,0.002721,0.001956,-0.068377,-0.017440,0.034479
-0.262188,0.141236,-0.382613,-0.099949,-0.127004,0.634239
-0.750587,0.866637,-0.966204,-0.624562,-0.617057,1.034265
-0.160843,0.205958,-0.267947,-0.715556,-0.343522,0.523437
-0.009064,0.029158,-0.019859,-0.100236,-0.038638,0.088849

-0.002475,-0.012407,0.027347,-0.036931,-0.018168,0.018540
0.003591,-0.026859,0.026038,-0.016604,-0.001409,-0.004926
-0.040929,0.142632,-0.169799,-0.285047,-0.120842,0.362888
-0.634214,0.743321,-0.899294,-0.577419,-0.699604,0.890212
0.589056,-0.660481,0.167696,0.028706,0.186716,-0.700567
-0.437103,0.745455,-0.537454,-0.120205,-0.206378,0.638756
0.138080,-0.092297,0.312484,0.386507,0.401819,-0.217013
-0.358267,0.746919,-0.552919,-0.280447,-0.259314,0.534059
-0.419080,0.700970,-0.734951,-0.453531,-0.461142,0.745909
-0.076346,0.123783,-0.285267,-0.684840,-0.229983,0.841550
0.006342,-0.017914,0.030697,-0.026300,-0.005733,0.002699
0.548473,-0.531840,0.379515,0.070680,0.287874,-0.705801
-0.018625,0.049013,-0.055847,-0.123165,-0.048413,0.131541
-0.209088,0.752231,-0.498032,-0.350456,-0.184535,0.544678
-0.002136,-0.041750,0.025551,0.092922,0.045899,-0.028390
0.540461,-0.532635,0.367342,0.063553,0.271895,-0.709359
0.560993,-0.523616,0.409125,0.083328,0.336124,-0.695752
-0.101723,0.199977,-0.361957,-0.418544,-0.166282,0.700476
0.611614,-0.360795,0.366010,0.293028,0.382835,-0.355714
-0.036762,0.281020,-0.257862,-0.272333,-0.074514,0.476341
-0.573638,0.679238,-0.849503,-0.493354,-0.598872,0.912932
0.622440,-0.430512,0.361164,0.279484,0.376614,-0.448993
0.086758,-0.082518,0.226350,0.330210,0.160917,-0.039912
-0.018296,0.040127,-0.028603,-0.082070,-0.018472,0.112555
-0.244541,0.752602,-0.504994,-0.302109,-0.099979,0.564456
0.112460,-0.271872,0.176125,0.503290,0.252494,-0.395052
-0.015064,0.013515,0.007991,-0.049224,-0.016020,0.058972
-0.271715,0.296375,-0.778067,-0.724162,-0.331906,0.981276
0.624428,-0.393139,0.372158,0.278206,0.396739,-0.432652
0.185640,-0.302189,0.330390,0.104440,0.158680,-0.408653
0.506002,-0.502487,0.213914,0.374114,0.223939,-0.220771
-0.542128,0.714160,-0.719877,-0.189398,-0.369312,0.483609
-0.498647,0.724170,-0.678079,-0.211614,-0.373700,0.513288
0.068680,-0.172997,0.185253,0.197955,0.124157,-0.324872
0.043441,-0.126546,0.135187,0.292796,0.161995,-0.214943
0.141410,-0.299034,0.241964,0.046912,0.030655,-0.501719
-0.077100,0.241854,-0.208598,-0.400306,-0.115511,0.445787
-0.139543,0.064038,-0.306394,-0.129420,-0.062182,0.549370
-0.002804,-0.006714,0.018178,-0.020782,-0.005328,0.007124
0.746001,-0.306708,0.507059,0.281410,0.435397,-0.333751
0.039836,-0.106821,0.117134,-0.040804,0.013150,-0.118201
-0.137916,0.382400,-0.317189,-0.789171,-0.113351,0.621286
0.548539,-0.565059,0.322143,-0.009631,0.165281,-0.721437
0.624356,-0.519371,0.334260,0.265850,0.342893,-0.544728
-0.001704,0.002627,0.001956,-0.060535,-0.010527,0.034464
-0.144920,0.135285,-0.364974,-0.082623,-0.068993,0.560954
-0.435766,0.699661,-0.742937,-0.468846,-0.479498,0.775085
-0.126651,0.198024,-0.261713,-0.592733,-0.206496,0.480336
-0.006759,0.028511,-0.016860,-0.082328,-0.019094,0.087732

-0.172289,-0.003380,-0.280774,0.069851,-0.063008,-0.089741
-0.093310,0.002579,-0.074649,0.063474,0.005975,-0.052152
-0.736995,-0.012971,-0.609815,0.357832,-0.894336,-0.419709
-0.830912,-0.002109,-0.942521,0.659192,-0.997113,-0.566736
0.078581,0.409598,0.399226,-0.446515,0.997604,0.531522
-0.989467,-0.004465,-0.982658,0.500874,-0.788570,-0.836143
0.435808,0.296389,0.528543,-0.286761,0.981227,0.357970
-0.925589,-0.005888,-0.923160,0.460883,-0.520274,-0.799356
-0.586082,-0.003616,-0.887381,0.490805,-0.430587,-0.688284
-0.654294,-0.009235,-0.790746,0.453088,-0.978474,-0.551753
-0.112494,0.000569,-0.092892,0.069848,-0.028674,-0.063512
0.084682,0.389482,0.316577,-0.449431,0.966000,0.635179
-0.482223,-0.009961,-0.355039,0.188288,-0.540862,-0.216874
-0.997443,-0.005573,-0.978060,0.479096,-0.795497,-0.811360
0.187461,0.016806,0.044215,0.024638,0.134493,0.025484
0.089122,0.371174,0.316688,-0.439192,0.966070,0.635453
0.028225,0.543400,0.412699,-0.493016,0.988120,0.553916
-0.711116,-0.010542,-0.759151,0.444634,-0.979558,-0.545984
1.815718,0.588746,1.055265,-0.478383,1.323358,0.886906
-0.954288,-0.011440,-0.868074,0.359920,-0.687541,-0.593450
-0.852334,-0.002524,-0.924138,0.643033,-0.996166,-0.567272
1.430134,0.519792,0.776915,-0.514581,0.855325,0.884883
0.489073,0.152412,0.538055,-0.145770,0.897478,0.234537
-0.515761,-0.012502,-0.416248,0.153156,-0.304000,-0.221314
-0.998359,-0.005996,-0.975823,0.473284,-0.781102,-0.817641
1.811065,1.360437,1.072172,-0.312132,0.945598,0.603900
-0.228191,-0.006385,-0.342572,0.093419,-0.117678,-0.125858
-0.669989,-0.003973,-0.862273,0.556976,-0.988974,-0.694862
1.328440,0.475397,0.813820,-0.509456,1.072532,0.888830
0.432575,0.234124,0.543691,-0.274087,0.974355,0.372098
1.145838,0.469609,1.096841,-0.396819,1.397156,0.819658
-0.997085,-0.003433,-0.980646,0.511320,-0.833773,-0.860324
-0.995211,-0.003370,-0.981209,0.514798,-0.843214,-0.858479
0.687415,0.122943,0.462770,-0.183374,0.432608,0.348069
0.484496,0.108821,0.440848,-0.165849,0.855972,0.215081
1.214716,0.631561,1.117527,-0.186986,1.244989,0.480998
-0.906187,-0.010708,-0.846607,0.382044,-0.656708,-0.621940
-0.734667,-0.013131,-0.669129,0.363961,-0.939246,-0.449903
-0.182736,0.006571,-0.111992,0.043622,-0.015175,-0.048158
1.897658,1.071031,1.108870,-0.522413,1.734667,0.933900
0.199851,0.017017,0.078888,-0.016121,0.192721,0.075873
-0.992274,-0.006164,-0.963437,0.481678,-0.828018,-0.739300
0.059436,0.327952,0.364192,-0.368313,0.994970,0.646307
0.204201,0.470854,0.257991,-0.537246,0.376202,0.631969
-0.205797,-0.004066,-0.184196,0.098558,-0.199349,-0.112767
-0.755791,-0.012399,-0.680375,0.397719,-0.955184,-0.501325
-0.507625,-0.003447,-0.879105,0.496577,-0.466187,-0.582992
-0.829593,-0.013042,-0.790993,0.462378,-0.982080,-0.443591
-0.297865,-0.010547,-0.255550,0.150692,-0.182302,-0.207598

-0.005861,-0.003119,-0.012401,0.014219,-0.007715,-0.013077
-0.004570,0.002577,-0.006162,0.013041,0.000699,-0.008036
-0.618837,-0.012966,-0.487749,0.189943,-0.013783,-0.261305
-0.680965,-0.002108,-0.736378,0.553623,-0.000005,-0.510943
0.000000,0.387961,0.000002,-0.012564,0.749027,0.004121
-0.757135,-0.003620,-0.754199,0.366099,-0.000387,-0.637292
0.000007,0.287897,0.000395,-0.012330,0.679089,0.007022
-0.728531,-0.005080,-0.727326,0.333963,-0.000184,-0.613839
-0.527072,-0.003373,-0.710090,0.408572,-0.000020,-0.581358
-0.574409,-0.009230,-0.652916,0.315312,-0.001576,-0.414132
-0.005970,0.000568,-0.007991,0.014811,-0.003105,-0.010230
0.000000,0.370392,0.000000,-0.010190,0.733959,0.002176
-0.248675,-0.009955,-0.138166,0.064137,-0.029285,-0.077645
-0.760518,-0.004789,-0.752134,0.350056,-0.000752,-0.603979
0.006076,0.014204,0.002171,0.003985,0.035091,0.002981
0.000000,0.354523,0.000001,-0.010592,0.732204,0.002380
0.000000,0.495258,0.000001,-0.008881,0.751296,0.001614
-0.611260,-0.010537,-0.634718,0.292600,-0.002604,-0.405268
0.000000,0.469763,0.000003,-0.012757,0.860448,0.002881
-0.740981,-0.009625,-0.675795,0.184208,-0.010664,-0.311830
-0.692287,-0.002523,-0.727849,0.535058,-0.000010,-0.510373
0.000000,0.428053,0.000001,-0.010707,0.688512,0.002184
0.000250,0.151191,0.003684,-0.011791,0.490930,0.011404
-0.224461,-0.010606,-0.114959,0.040491,-0.034579,-0.048988
-0.760904,-0.005104,-0.751145,0.336955,-0.000874,-0.599353
0.000010,0.667969,0.000309,-0.011887,0.672507,0.008773
-0.015230,-0.005908,-0.022182,0.020698,-0.011778,-0.020849
-0.584973,-0.003971,-0.697394,0.460151,-0.000096,-0.584088
0.000000,0.401853,0.000001,-0.011699,0.784560,0.002294
0.000002,0.229852,0.000266,-0.014664,0.653308,0.008731
0.000000,0.392319,0.000017,-0.016238,0.866526,0.005154
-0.760367,-0.002951,-0.753343,0.402149,-0.000109,-0.671366
-0.759575,-0.002887,-0.753585,0.405402,-0.000134,-0.669120
0.000049,0.110740,0.000525,-0.014527,0.245850,0.011589
0.000307,0.108279,0.002951,-0.014394,0.428008,0.014288
0.000072,0.469685,0.001624,-0.016072,0.667993,0.014688
-0.718655,-0.008903,-0.668503,0.202344,-0.007526,-0.343022
-0.622844,-0.013126,-0.546398,0.190978,-0.009493,-0.282683
-0.016508,0.006531,-0.013011,0.009438,-0.003015,-0.010956
0.000000,0.649699,0.000001,-0.010834,0.937092,0.001972
0.000560,0.015531,0.000882,-0.002516,0.049047,0.006775
-0.758326,-0.005568,-0.744771,0.353996,-0.001496,-0.528704
0.000000,0.316556,0.000002,-0.015230,0.745947,0.006102
0.000000,0.406315,0.000000,-0.009268,0.356644,0.001476
-0.021888,-0.004061,-0.023347,0.023739,-0.016338,-0.021890
-0.637682,-0.012394,-0.571178,0.222573,-0.007059,-0.339084
-0.468092,-0.003254,-0.705965,0.415027,-0.000017,-0.512931
-0.680107,-0.013037,-0.653768,0.281344,-0.003220,-0.333777
-0.122916,-0.009017,-0.068751,0.039954,-0.024029,-0.044247

