-0.052396,-0.039163,0.001747,0.036256,0.053008
0.391478,0.235645,0.207646,-0.213316,-0.378228
0.010435,0.005192,0.038261,0.004522,0.004793
-0.455110,-0.699453,-0.415813,0.561212,0.535951
0.019132,0.007102,0.032494,-0.002586,-0.006785
0.025295,0.018798,0.039885,-0.017469,-0.041318
-0.022653,-0.018937,-0.035658,-0.004697,0.049317
0.042139,0.004836,0.064385,0.005346,-0.127236
0.022431,0.014445,-0.019913,-0.023975,-0.014229
0.286749,0.499845,0.282926,-0.253204,-0.422025
0.039705,0.016830,0.020981,-0.023129,-0.018008
-0.895326,-0.692422,-0.439206,0.277567,0.304350
0.256107,0.440099,0.353103,-0.273337,-0.433211
0.111406,0.223591,0.363549,-0.224456,-0.523910
-0.022227,-0.021761,-0.004473,0.003438,0.034567
-0.934838,-0.732211,-0.428296,0.140255,0.241433
0.315692,0.511109,0.293646,-0.269954,-0.403942
0.012355,0.008303,0.015091,-0.004897,0.008790
0.016895,0.005047,-0.005232,-0.028723,-0.000269
-0.010911,-0.001212,0.008004,0.007816,-0.007379
-0.003854,-0.014015,-0.021779,-0.000509,-0.020019
-0.897496,-0.695131,-0.464035,0.275356,0.310608
0.060658,0.031165,0.014308,-0.057074,-0.038169
0.048054,0.017776,0.027344,-0.027119,-0.040956

-0.046468,-0.116593,-0.118258,0.088178,-0.051444
-0.990127,-0.807462,-0.741064,0.987406,-1.189706
0.865169,0.926444,0.935710,-0.503649,0.893644
-0.021653,-0.093728,-0.097727,0.073371,-0.020520
1.092528,1.065332,1.018831,-0.716977,0.963041
0.686895,0.816215,0.834600,-0.308704,0.739671
-0.538927,-0.940059,-0.947520,0.773607,-0.531448
-0.804855,-0.718215,-0.711076,0.845659,-0.329632
0.474662,0.288912,0.273081,-0.149215,0.495493
-0.287134,-0.645347,-0.702773,0.439173,-0.453017
1.005817,1.040329,1.004363,-0.622075,0.940650
0.927118,0.964095,0.959058,-0.559621,0.903893
0.976880,1.002175,0.972213,-0.657568,0.907051
-0.968311,-0.849401,-0.769122,0.862866,-1.085867
0.967851,0.995151,0.967846,-0.647933,0.905310
-0.616703,-0.636266,-0.613950,0.399191,-0.849066
-0.519215,-0.933975,-0.944025,0.735244,-0.537122
-0.121540,-0.177906,-0.181332,0.132884,-0.125904
-0.436661,-0.922892,-0.947259,0.612284,-0.389792
0.109791,0.026788,0.019186,0.015400,0.120094
0.045063,-0.023255,-0.029450,0.052587,0.053031
-0.570665,-0.953749,-0.975206,0.880461,0.133112
-0.992912,-0.833011,-0.768191,1.029174,-1.019796
0.087240,0.057247,0.046131,0.025619,0.110514
0.899462,0.645727,0.496553,-0.662378,0.822265
-0.175453,-0.327209,-0.380462,0.203587,-0.237181
1.036992,1.062887,1.015550,-0.674980,0.929450
0.048957,-0.029521,-0.035687,0.035024,0.056276
-0.836759,-0.675834,-0.660453,0.833965,-0.419486
0.073298,-0.005066,-0.010837,0.026762,0.085450
0.249776,0.143346,0.132746,-0.026708,0.266759
-0.092375,-0.222910,-0.246606,0.168846,-0.119671
0.320959,0.193857,0.183996,-0.065154,0.353870
0.094144,0.022063,0.015715,0.022777,0.114506
0.876797,0.597815,0.455294,-0.624892,0.808496
0.155569,0.067870,0.059064,-0.003013,0.163335
-0.992373,-0.829695,-0.764090,1.013445,-0.979150
0.917195,0.841698,0.701886,-0.700993,0.829679
1.018442,1.000655,0.967837,-0.662665,0.923431
-0.066265,-0.193654,-0.227325,0.160317,-0.133358
-0.994079,-0.863105,-0.781325,1.017426,-1.101186
0.884542,0.572863,0.431502,-0.635676,0.817659
0.050185,-0.026882,-0.033373,0.043067,0.053000
0.071288,0.066879,0.062622,0.071041,0.061278
0.054045,-0.022147,-0.038671,0.059977,-0.003466
0.062089,-0.037466,-0.051890,0.045833,0.013227
-0.992633,-0.831252,-0.766060,1.022579,-0.989690
0.239812,0.347165,0.366672,-0.031280,0.290418
0.249496,0.100293,0.086322,-0.028600,0.273318

-0.008765,-0.019842,-0.020734,0.028721,-0.006635
-0.005773,-0.668046,-0.629649,0.700838,-0.000007
0.409306,0.009483,0.008074,-0.052345,0.649008
-0.004201,-0.015157,-0.016218,0.023482,-0.002809
0.578225,0.001544,0.001376,-0.041419,0.734774
0.276660,0.023569,0.020939,-0.047967,0.485167
-0.022124,-0.711767,-0.710950,0.477256,-0.001629
-0.005766,-0.615472,-0.611000,0.622425,-0.000002
0.128102,0.023911,0.024651,-0.039697,0.233988
-0.040700,-0.330650,-0.329020,0.189279,-0.036446
0.498421,0.003636,0.003211,-0.049405,0.708866
0.452251,0.006316,0.005401,-0.050718,0.676928
0.510494,0.003175,0.002778,-0.045030,0.695985
-0.019541,-0.682450,-0.638466,0.545346,-0.000823
0.502918,0.003409,0.002977,-0.045793,0.693667
-0.048818,-0.421544,-0.412235,0.205554,-0.026695
-0.026693,-0.695410,-0.693550,0.432727,-0.002601
-0.021425,-0.035817,-0.037008,0.045097,-0.013283
-0.040302,-0.639708,-0.633304,0.300410,-0.004201
0.023094,0.003224,0.002412,0.004601,0.022704
0.009274,-0.003152,-0.004087,0.015976,0.008634
-0.007807,-0.740865,-0.750224,0.624709,0.000004
-0.005550,-0.681886,-0.645669,0.707921,-0.000011
0.019771,0.007237,0.005818,0.007485,0.022534
0.500910,0.000248,0.000214,-0.034222,0.671580
-0.035684,-0.099015,-0.105926,0.071720,-0.032002
0.528164,0.001889,0.001695,-0.047574,0.718675
0.010217,-0.004019,-0.005001,0.010623,0.009175
-0.005761,-0.588497,-0.578345,0.617131,-0.000002
0.015480,-0.000642,-0.001420,0.008011,0.014831
0.048394,0.026480,0.025936,-0.009064,0.088701
-0.019455,-0.054082,-0.056046,0.058126,-0.019765
0.069466,0.032005,0.032253,-0.020874,0.135612
0.019898,0.002740,0.002014,0.006831,0.021275
0.480762,0.000242,0.000206,-0.034220,0.663667
0.034189,0.007125,0.006448,-0.000860,0.033327
-0.006122,-0.680072,-0.643235,0.697333,-0.000012
0.514724,0.000366,0.000331,-0.035755,0.675279
0.531553,0.002280,0.001973,-0.046784,0.713083
-0.015631,-0.050663,-0.053436,0.051484,-0.029668
-0.007695,-0.697505,-0.653120,0.687382,-0.000024
0.493073,0.000193,0.000165,-0.033012,0.669670
0.010201,-0.003675,-0.004718,0.013222,0.008575
0.019051,0.012176,0.010257,0.020683,0.019856
0.008897,-0.005805,-0.010565,0.022539,-0.000774
0.012753,-0.009386,-0.013763,0.016630,0.003248
-0.005822,-0.680928,-0.644408,0.703232,-0.000011
0.072481,0.038716,0.036602,-0.008016,0.128907
0.058044,0.012396,0.011389,-0.008595,0.080536

