0.049526,-0.028327,-0.035089,-0.031557,-0.486957,0.039498,0.132341
-0.689956,-0.195567,0.168661,0.323348,-0.344752,-0.663202,-0.999064
-0.406826,-0.128194,0.247528,0.944381,-0.306548,-0.516616,-0.917086
0.031200,-0.010591,-0.000137,0.027562,-0.429693,-0.037192,0.082026
-0.784772,-0.183035,0.166950,0.545100,-0.371941,-0.747304,-1.019173
0.805786,0.405788,-0.828363,-0.610823,0.309313,0.564254,0.895646
-0.660283,-0.273629,0.279151,0.154069,-0.260627,-0.562445,-0.909536
-0.333308,-0.120499,0.204483,1.436515,-0.271913,-0.460625,-0.891377
0.667719,0.468051,-0.859490,-0.582914,0.128337,0.498607,0.882686
1.057589,0.166822,-0.971366,-0.817778,0.069262,0.818511,1.123816
0.730747,0.423633,-0.868416,-0.512749,0.128489,0.466172,0.853154
0.308377,0.105030,-0.149595,-0.190145,0.144551,0.159664,0.750979
0.660967,0.495770,-0.808577,-0.737076,0.394846,0.496569,0.846251
0.982625,0.128800,-0.969381,-1.002587,0.302996,0.912774,1.203327
0.189098,0.019199,-0.093009,-0.336554,-0.278827,0.113271,0.536843
-0.344180,-0.162112,0.314772,0.084095,0.125232,-0.618358,-0.618557
0.335041,0.451417,-0.449098,0.075217,0.305043,0.363580,0.903812
0.195818,0.090771,-0.135406,0.144070,-0.244470,-0.022012,0.458423
1.021947,0.453663,-0.961917,-1.070912,0.275528,0.801417,1.164191
0.220031,0.155489,-0.185745,-0.178755,-0.208174,0.179314,0.569500
-0.346149,-0.195472,0.300610,0.146089,-0.172138,-0.433848,-0.627626
0.044271,-0.085072,-0.042749,-0.080352,-0.472200,0.090060,0.114491

0.592755,0.191119,-0.476658,-0.071397,-0.076780,0.479777,0.521354
0.167644,0.077150,-0.117749,-0.375126,-0.143721,0.038863,0.420390
-0.092897,0.017217,0.087389,0.539682,-0.121296,-0.279795,-0.333000
0.002166,-0.032570,0.001823,-0.067575,-0.432891,-0.021828,0.009214
0.545364,0.201222,-0.342017,-0.341538,-0.183073,0.341129,0.481787
0.477291,0.251582,-0.278531,-0.733895,0.118371,0.430071,0.698812
-0.610391,-0.150809,0.140527,0.194053,-0.350604,-0.424369,-0.172130
0.095323,0.040941,-0.082399,-0.007387,-0.369382,0.029590,0.181842
-0.647197,-0.151073,0.142623,0.310636,-0.427189,-0.487481,-0.174562
0.009961,-0.049070,-0.011943,-0.082938,-0.499311,0.018551,0.026216
-0.270372,-0.097522,0.246186,0.030389,0.237344,-0.267324,-0.400635
0.545635,0.206628,-0.357338,-0.363500,-0.140924,0.331104,0.507627
-0.009796,-0.019247,0.018489,0.068086,-0.409799,-0.031309,-0.023152
-0.506387,-0.048021,0.116508,0.798904,0.017507,-0.710607,-0.665976
-0.488372,-0.170636,0.170890,0.236714,0.273443,-0.162323,-0.635502
-0.763081,-0.199241,0.138984,0.882534,-0.062191,-0.720319,-0.361144
0.532159,0.219093,-0.333930,-0.430325,-0.133100,0.333774,0.535786
-0.017543,0.006193,0.007345,0.000564,-0.339616,0.002629,0.098484
-0.457904,-0.203562,0.311451,0.305985,-0.088627,-0.274079,-0.399924
0.545502,0.259001,-0.340306,-0.064170,-0.050637,0.366846,0.505189
0.003048,-0.017322,0.022740,-0.030060,-0.437008,-0.013390,0.054920
0.000689,-0.015352,0.014322,0.054001,-0.408218,-0.025794,-0.002992
-0.001359,-0.017953,0.015657,0.063328,-0.406358,-0.028369,-0.012517
-0.613007,-0.119330,0.139796,0.514127,-0.237484,-0.586005,-0.379235
0.329505,0.078752,-0.151672,-0.206386,-0.165588,0.130777,0.397578
-0.612216,-0.146591,0.148966,0.261748,-0.322285,-0.463088,-0.223900
0.213239,0.105021,-0.195918,-0.250523,-0.103163,0.072792,0.469420
0.034449,-0.014190,-0.024239,-0.031546,-0.447468,0.012333,0.049193
-0.597953,-0.133660,0.143409,0.312513,-0.287564,-0.494312,-0.277834
-0.375565,-0.101597,0.187655,0.737157,-0.290869,-0.333957,-0.320250
0.027155,-0.006923,-0.000083,0.027553,-0.401303,-0.016290,0.029342
-0.655437,-0.138514,0.146987,0.496795,-0.313231,-0.583750,-0.305209
0.619032,0.315237,-0.513386,-0.119821,0.279370,0.498012,0.686002
-0.578550,-0.148145,0.219617,0.152861,-0.180865,-0.281213,-0.196271
-0.314331,-0.096194,0.165417,0.892887,-0.259460,-0.317791,-0.358103
0.526810,0.361257,-0.432605,-0.127456,0.123266,0.451322,0.668432
0.629084,0.115086,-0.406601,-0.670149,0.053378,0.587881,0.625038
0.562387,0.325568,-0.472880,-0.141867,0.122587,0.426158,0.646181
0.272608,0.066910,-0.135835,-0.187854,0.141606,0.080624,0.572870
0.550374,0.401387,-0.457357,-0.085505,0.359931,0.450146,0.679641
0.636668,0.094111,-0.313534,-0.758217,0.216975,0.583980,0.714946
0.155504,0.016108,-0.079891,-0.303249,-0.249227,0.068196,0.252797
-0.316068,-0.114245,0.266428,0.083884,0.119983,-0.269671,-0.401441
0.306575,0.315414,-0.388277,0.075034,0.293605,0.253943,0.694932
0.175357,0.080632,-0.122802,0.110578,-0.223633,-0.018451,0.280862
0.543477,0.289766,-0.362881,-0.760878,0.238315,0.567180,0.780168
0.173989,0.089332,-0.143646,-0.176865,-0.203206,0.069798,0.376432
-0.309958,-0.130851,0.233604,0.145041,-0.166400,-0.193673,-0.261297
0.025679,-0.036891,-0.027175,-0.080179,-0.434897,0.018368,0.036626

-0.055225,-0.615802,-0.340036,-0.397102,0.313485,0.440845,-0.712669
-0.073559,-0.240345,-0.160476,-0.330443,0.194700,0.267134,-0.494649
0.362471,0.493689,0.520114,0.179032,-0.207957,-0.138017,0.251074
0.048902,0.177244,0.092163,-0.088852,0.034926,0.048763,-0.205530
-0.044894,-0.553061,-0.259438,-0.332475,0.198803,0.271503,-0.658721
-0.070919,-0.728597,-0.407116,-0.495382,0.372502,0.337216,-0.869905
0.148909,0.492595,0.353744,0.205571,-0.058735,-0.131227,0.318252
-0.057048,-0.016299,-0.017878,-0.194695,0.151570,0.161315,-0.303512
0.165552,0.503590,0.405482,0.249224,-0.060376,-0.168281,0.409405
0.033232,0.142764,0.073229,-0.096629,0.051821,0.062763,-0.222315
0.478874,0.528241,0.762860,0.435112,-0.346828,-0.522058,0.473276
-0.044926,-0.570438,-0.267144,-0.337154,0.205194,0.274880,-0.668100
0.065326,0.192058,0.127448,-0.061932,-0.006650,0.046649,-0.112022
0.399846,0.763382,0.923341,0.470723,-0.151395,-0.474193,0.695456
0.616897,0.600521,0.619104,0.329998,-0.251827,-0.298901,0.372850
0.422964,0.843853,1.141744,0.536001,-0.138702,-0.574305,0.782860
-0.045337,-0.593770,-0.269666,-0.344877,0.214573,0.273779,-0.696349
0.029640,0.124660,0.070592,-0.101571,0.061962,0.069697,-0.210881
0.356709,0.703721,0.866996,0.459457,-0.157310,-0.462953,0.604812
-0.058097,-0.577817,-0.323328,-0.381977,0.287422,0.431014,-0.715901
0.045343,0.143222,0.079224,-0.089130,0.043861,0.056358,-0.218720
0.055398,0.176692,0.115214,-0.072803,0.010041,0.057005,-0.133396
0.060163,0.184059,0.121784,-0.067095,0.002155,0.052251,-0.122630
0.300716,0.611942,0.630498,0.396307,-0.107839,-0.313692,0.569711
-0.086258,-0.291887,-0.176266,-0.287624,0.197044,0.211165,-0.625946
0.164955,0.511304,0.390957,0.229391,-0.061108,-0.148780,0.360999
-0.075200,-0.304323,-0.193887,-0.362273,0.240332,0.332591,-0.550853
0.016242,0.117440,0.063821,-0.114014,0.072962,0.079215,-0.202912
0.191334,0.519872,0.434698,0.259447,-0.069903,-0.178622,0.400418
0.275838,0.683044,0.751536,0.371920,-0.138805,-0.430400,0.559642
0.032892,0.140382,0.088435,-0.095818,0.044521,0.077192,-0.174763
0.247157,0.593566,0.583518,0.352391,-0.083205,-0.267227,0.552289
-0.136796,-0.767242,-0.579374,-0.739842,0.730920,0.781438,-0.825231
0.181833,0.591281,0.362545,0.195233,-0.076072,-0.127950,0.287715
0.258834,0.692625,0.775961,0.343061,-0.132451,-0.405995,0.559500
-0.067545,-0.703426,-0.410456,-0.514781,0.440805,0.572259,-0.801415
-0.060968,-0.722543,-0.435379,-0.491457,0.407042,0.280831,-0.942184
-0.064187,-0.691565,-0.400959,-0.473472,0.412274,0.534199,-0.762512
-0.152663,-0.392369,-0.338352,-0.465663,0.445129,0.432012,-0.513649
-0.102132,-0.749033,-0.522581,-0.618472,0.598933,0.684870,-0.817067
-0.090401,-0.734598,-0.486992,-0.560631,0.488636,0.354164,-1.039097
-0.077419,-0.117988,-0.076619,-0.223478,0.157146,0.146878,-0.452526
0.425237,0.602894,0.776405,0.437595,-0.275679,-0.518758,0.498802
-0.141200,-0.635938,-0.505941,-0.676543,0.682336,0.753372,-0.746695
-0.108313,-0.098678,-0.065648,-0.205434,0.174293,0.137167,-0.365121
-0.152551,-0.824646,-0.614520,-0.719946,0.683773,0.477792,-0.995189
-0.090726,-0.249608,-0.176338,-0.351237,0.251456,0.302347,-0.464757
0.242014,0.566947,0.558990,0.279239,-0.143295,-0.308589,0.389366
0.021277,0.118319,0.063022,-0.107060,0.065883,0.070575,-0.231303

-0.000043,-0.005434,-0.005178,-0.273919,0.303458,0.376683,-0.436675
-0.002196,-0.008778,-0.008820,-0.121577,0.169168,0.127880,-0.187460
0.270348,0.182316,0.206172,0.009516,-0.000553,-0.007277,0.014376
0.014973,0.020320,0.015508,-0.012916,0.007333,0.010156,-0.027405
-0.000065,-0.005329,-0.004633,-0.225571,0.195976,0.234981,-0.384392
-0.000032,-0.004935,-0.003617,-0.382222,0.356105,0.301752,-0.563884
0.140611,0.198578,0.184975,0.004527,-0.000013,-0.002701,0.008446
-0.007137,-0.001206,-0.002077,-0.038140,0.079645,0.049256,-0.064203
0.159096,0.221275,0.232325,0.004281,-0.000006,-0.002619,0.008822
0.008944,0.014190,0.011996,-0.013260,0.013392,0.014268,-0.029879
0.396516,0.226465,0.257017,0.014337,-0.000465,-0.009603,0.023067
-0.000055,-0.005222,-0.004469,-0.233681,0.202123,0.239368,-0.398224
0.025090,0.025057,0.024755,-0.006410,-0.000896,0.007385,-0.013175
0.376081,0.420115,0.523856,0.004702,-0.000001,-0.002743,0.011072
0.508918,0.297535,0.240174,0.012109,-0.000221,-0.007595,0.016409
0.397923,0.553836,0.666239,0.002114,-0.000000,-0.001349,0.005121
-0.000051,-0.005100,-0.004163,-0.243737,0.211134,0.239975,-0.419579
0.006704,0.012673,0.011026,-0.015117,0.014205,0.016291,-0.031620
0.333610,0.365225,0.413419,0.006111,-0.000031,-0.004328,0.011339
-0.000088,-0.006541,-0.006109,-0.244955,0.279352,0.352940,-0.410459
0.012373,0.015170,0.013144,-0.012356,0.008995,0.012585,-0.029741
0.019726,0.021967,0.021406,-0.007924,0.001571,0.009572,-0.016409
0.022205,0.023591,0.023143,-0.007082,0.000312,0.008491,-0.014675
0.286848,0.310016,0.373626,0.005467,-0.000003,-0.003071,0.010805
-0.001484,-0.009105,-0.007189,-0.135662,0.185407,0.134589,-0.244224
0.157295,0.221967,0.215196,0.004414,-0.000008,-0.002573,0.008470
-0.001441,-0.010401,-0.009497,-0.137639,0.217671,0.173372,-0.215413
0.003776,0.011038,0.009780,-0.017084,0.021605,0.019023,-0.031378
0.182712,0.232666,0.242866,0.004799,-0.000006,-0.002808,0.009185
0.261474,0.342921,0.392334,0.004125,-0.000027,-0.004796,0.009279
0.009782,0.015613,0.014910,-0.011823,0.009403,0.014798,-0.024051
0.238335,0.305740,0.356866,0.004357,-0.000002,-0.002558,0.009140
-0.000031,-0.003940,-0.004468,-0.550802,0.623567,0.615467,-0.604080
0.168534,0.239543,0.170837,0.005562,-0.000044,-0.002982,0.008969
0.245831,0.357627,0.409478,0.003443,-0.000022,-0.004591,0.008316
-0.000026,-0.004137,-0.004124,-0.389657,0.414226,0.483599,-0.550247
-0.000021,-0.005225,-0.004102,-0.380471,0.385927,0.255673,-0.582486
-0.000024,-0.004349,-0.004176,-0.357651,0.390298,0.456362,-0.520498
-0.002454,-0.013218,-0.014723,-0.206815,0.383260,0.210221,-0.255619
-0.000025,-0.004038,-0.004238,-0.474606,0.536201,0.560572,-0.588666
-0.000028,-0.005112,-0.003385,-0.436855,0.453099,0.318928,-0.640535
-0.004660,-0.006440,-0.005380,-0.072321,0.124846,0.064879,-0.127110
0.371793,0.267477,0.288694,0.011083,-0.000260,-0.007900,0.018886
-0.000290,-0.008922,-0.009510,-0.403698,0.591023,0.499850,-0.483502
-0.007069,-0.006427,-0.006218,-0.056933,0.095120,0.057696,-0.096375
-0.000019,-0.003514,-0.002767,-0.561522,0.593952,0.430385,-0.683010
-0.003121,-0.009930,-0.011136,-0.123307,0.214488,0.141331,-0.172942
0.214533,0.214383,0.216828,0.007453,-0.000307,-0.007473,0.013993
0.004855,0.011378,0.009680,-0.015953,0.018620,0.017276,-0.033697

