-0.299602,-0.083606,-0.084937,0.087910,0.065078
-0.336430,-0.156156,-0.374049,0.141058,0.572769
-0.058280,-0.037223,-0.072282,0.028239,0.062979
-0.227219,-0.187195,-0.077929,0.236430,0.171736
-0.011238,-0.014110,-0.040477,0.004473,0.022144
-0.003209,0.001854,-0.023149,0.005204,0.021477
-0.079515,-0.605039,-0.500921,0.729736,0.508185
-0.851489,-0.765874,-0.602928,0.327915,0.359827
-0.042513,-0.030059,-0.043403,0.021705,0.059604
0.291989,0.515999,0.286763,-0.247603,-0.424398
-0.077685,-0.053781,-0.046965,0.047996,0.077737
0.365466,0.224173,0.180348,-0.191545,-0.354216
0.008380,0.003423,-0.006549,0.002548,0.012841
-0.421986,-0.721717,-0.497847,0.567184,0.527328
0.007287,0.001731,-0.018006,0.000947,0.010060
0.014772,0.007496,-0.007319,-0.015124,-0.022939
-0.057815,-0.046706,-0.064771,0.026174,0.076778
0.044070,-0.014884,0.055789,0.016088,-0.128218
-0.008080,-0.007931,-0.051576,-0.001651,0.012954
0.263947,0.511081,0.254630,-0.223334,-0.442762
0.020646,0.012868,-0.025543,-0.014067,0.013992
-0.842720,-0.760328,-0.563363,0.339161,0.353260
0.246924,0.445616,0.340739,-0.246241,-0.448422
0.110981,0.200191,0.365991,-0.195124,-0.530645
-0.067333,-0.036496,-0.051498,0.026940,0.076571
-0.891931,-0.802877,-0.563764,0.181139,0.257333
0.313622,0.541953,0.273780,-0.244398,-0.409350
-0.017444,0.001997,-0.044260,0.008212,0.043483
-0.018443,-0.006821,-0.049204,-0.006161,0.032562
-0.026011,-0.009927,-0.041070,0.010400,0.022658
-0.012364,-0.017354,-0.055347,-0.002902,0.001021
-0.843958,-0.762017,-0.580576,0.337180,0.358189
0.018061,0.014129,-0.029440,-0.029867,0.009189
0.073011,0.018160,0.021848,-0.041557,-0.050876

0.007205,-0.105979,-0.103960,0.082191,-0.031457
-0.985785,-0.950648,-0.718947,0.932635,-1.259244
0.809388,0.884003,0.923058,-0.452908,0.724569
-0.007513,-0.105706,-0.107601,0.088997,-0.032418
1.057786,1.000335,1.010045,-0.657930,0.716676
0.703811,0.782794,0.842331,-0.322157,0.620877
-0.518506,-0.920204,-0.958811,0.789624,-0.630250
-0.841002,-0.609513,-0.612132,0.827151,-0.586001
0.439036,0.256926,0.258026,-0.121490,0.503634
-0.280310,-0.674232,-0.756216,0.479228,-0.514796
0.939868,0.960460,0.980145,-0.552150,0.701445
0.882584,0.931881,0.956868,-0.508943,0.726593
0.936842,0.939318,0.920059,-0.624086,0.638475
-0.952947,-0.955890,-0.740146,0.809649,-1.125146
0.924860,0.936846,0.920137,-0.613611,0.641160
-0.554280,-0.675563,-0.568204,0.376932,-0.863105
-0.500741,-0.916526,-0.955599,0.756674,-0.626330
-0.184298,-0.256865,-0.263701,0.187835,-0.194259
-0.400599,-0.875563,-0.932872,0.588069,-0.526450
-0.026626,-0.122562,-0.125693,0.097559,-0.060304
0.015081,-0.090584,-0.095217,0.088583,-0.016207
-0.581466,-0.904886,-0.979760,0.865003,-0.203799
-0.987673,-0.908163,-0.739707,0.964865,-1.130951
-0.130282,-0.258766,-0.292578,0.173708,-0.153711
0.848054,0.549269,0.413905,-0.656844,0.474993
-0.215154,-0.416047,-0.482610,0.246707,-0.298146
0.970011,0.985206,0.992616,-0.589216,0.681031
0.045687,-0.063025,-0.067237,0.058742,0.017140
-0.832475,-0.613681,-0.619728,0.820571,-0.561218
0.032809,-0.073091,-0.074326,0.067005,0.007223
0.144870,0.035226,0.038406,0.026950,0.129524
-0.182263,-0.409247,-0.461548,0.252980,-0.250015
0.249308,0.126811,0.135424,-0.022749,0.275144
-0.006745,-0.108049,-0.111620,0.089592,-0.034093
0.842916,0.571333,0.439927,-0.640801,0.459932
0.085000,-0.030206,-0.033565,0.049138,0.050253
-0.986936,-0.893685,-0.735115,0.956892,-1.089414
0.885759,0.774307,0.668241,-0.689367,0.483022
0.963751,0.969004,0.974476,-0.599015,0.723876
-0.155638,-0.405714,-0.467903,0.247134,-0.285196
-0.990612,-1.018546,-0.767753,0.935745,-1.138964
0.845696,0.503718,0.368063,-0.642304,0.515393
-0.035296,-0.127991,-0.132825,0.107022,-0.063249
-0.026990,-0.168690,-0.202504,0.132792,-0.093940
-0.040964,-0.139053,-0.133790,0.112507,-0.165048
0.023330,-0.091970,-0.088321,0.086089,-0.073291
-0.987236,-0.899109,-0.737225,0.961452,-1.093583
0.089072,0.016578,0.009466,0.059915,0.055857
0.313537,0.136363,0.125963,-0.049745,0.360863

0.001281,-0.016220,-0.016588,0.024209,-0.004355
-0.006347,-0.739762,-0.616021,0.668424,-0.000003
0.358164,0.011152,0.009483,-0.049311,0.579050
-0.001310,-0.015745,-0.016575,0.025996,-0.004203
0.516539,0.002231,0.001932,-0.039474,0.606253
0.264640,0.018202,0.016659,-0.044382,0.459736
-0.017225,-0.707088,-0.721970,0.489645,-0.001027
-0.005931,-0.543284,-0.545137,0.600734,-0.000001
0.112752,0.020690,0.022581,-0.029696,0.231711
-0.032847,-0.363012,-0.373465,0.207775,-0.034569
0.424121,0.005134,0.004504,-0.046144,0.581863
0.402850,0.007353,0.006241,-0.048689,0.597145
0.449805,0.002988,0.002665,-0.040780,0.546733
-0.018277,-0.729587,-0.619178,0.520409,-0.000441
0.441302,0.003259,0.002902,-0.041657,0.547347
-0.044139,-0.403898,-0.362946,0.189278,-0.022304
-0.020598,-0.695280,-0.708734,0.449937,-0.001678
-0.026523,-0.059688,-0.062658,0.061921,-0.013379
-0.035924,-0.597514,-0.603928,0.278378,-0.006329
-0.004536,-0.019365,-0.020542,0.028798,-0.007015
0.002640,-0.012931,-0.014052,0.025501,-0.002157
-0.008218,-0.717849,-0.751937,0.606534,-0.000004
-0.004713,-0.719966,-0.628737,0.686996,-0.000002
-0.021520,-0.059177,-0.065397,0.055725,-0.016073
0.446568,0.000256,0.000208,-0.031508,0.440132
-0.034247,-0.135977,-0.148070,0.086236,-0.026911
0.439444,0.003211,0.002864,-0.045728,0.579963
0.008461,-0.008208,-0.009035,0.016362,0.002579
-0.005995,-0.546196,-0.550429,0.596665,-0.000001
0.005982,-0.009861,-0.010382,0.018999,0.001068
0.024149,0.006521,0.007476,0.008974,0.030187
-0.030246,-0.128661,-0.134637,0.089437,-0.028258
0.050452,0.020705,0.023514,-0.006989,0.085440
-0.001176,-0.016333,-0.017417,0.026087,-0.004304
0.429975,0.000331,0.000274,-0.033460,0.427378
0.015931,-0.003593,-0.004119,0.013404,0.008324
-0.005031,-0.712892,-0.625924,0.680341,-0.000003
0.464850,0.000482,0.000425,-0.034164,0.446126
0.467397,0.003723,0.003129,-0.047003,0.609023
-0.027527,-0.131425,-0.138045,0.082730,-0.039451
-0.006825,-0.768786,-0.645248,0.661668,-0.000006
0.444514,0.000220,0.000175,-0.031061,0.472146
-0.005877,-0.020683,-0.022196,0.032086,-0.007331
-0.005446,-0.036016,-0.040442,0.038840,-0.019315
-0.005649,-0.036568,-0.036727,0.041991,-0.023317
0.004350,-0.022659,-0.023556,0.029440,-0.014598
-0.004883,-0.715564,-0.627220,0.683790,-0.000003
0.020109,0.002575,0.001378,0.015895,0.016130
0.072632,0.013873,0.013841,-0.012964,0.121433

