0.351844,-0.943093,0.297866,-0.460782,0.231960,0.433796
-0.175372,0.557498,-0.375148,-0.904607,-0.335174,0.379319
-0.031703,0.047386,-0.027544,-0.068630,-0.043323,-0.040074
0.274203,-1.008404,0.217025,-0.255556,0.262331,0.437192

0.176700,-0.570664,0.458689,-0.096032,0.452885,0.765678
-0.052763,0.161818,-0.084786,-0.110306,-0.055721,0.028301
-0.351144,0.674967,-0.046974,-0.520231,-0.095727,0.077859
0.005227,-0.062347,0.013448,0.030792,0.003247,-0.011417
-0.009676,0.086722,-0.028008,0.092511,-0.017775,-0.149891
0.317967,-0.641783,0.471923,-0.210634,0.376973,0.601212
-0.149812,0.219546,-0.350949,-0.366329,-0.238205,0.071927
-0.096673,0.286635,-0.213544,-0.300949,-0.192479,0.240507
-0.231178,0.398958,-0.253317,-0.373205,-0.128003,0.120836
0.083657,-0.453197,0.176033,-0.337684,0.139958,0.281877
0.071543,-0.357454,0.189846,-0.212628,0.126488,0.218058
0.263515,-0.592843,0.341091,-0.199185,0.289116,0.435306
0.040276,-0.311095,0.127303,-0.221580,0.089038,0.156374
-0.103871,0.185490,-0.089879,-0.214534,-0.064358,-0.036844
-0.288408,0.425729,-0.265297,-0.643844,-0.162931,0.244597
-0.071345,0.231622,-0.134848,-0.245057,-0.077344,0.154172
-0.067184,0.252942,-0.102214,-0.185798,-0.054831,0.045777
0.157177,-0.534886,0.201921,-0.128876,0.216947,0.268378
-0.029287,0.051393,-0.055210,0.015866,-0.025019,-0.087584
0.469847,-0.672154,0.499467,-0.373060,0.265033,0.566247
-0.126521,0.240451,-0.227927,-0.221559,-0.171208,0.142690
0.106461,-0.535653,0.414035,-0.090350,0.389162,0.816925
0.155410,-0.620310,0.431075,-0.149191,0.408659,0.750089
-0.429421,0.667531,-0.187611,-0.616476,-0.174728,0.064491
0.097669,-0.307989,0.188340,-0.059324,0.194514,0.393853
0.036670,-0.155711,0.095401,-0.095675,0.061419,0.077318
0.293793,-0.621440,0.220256,-0.350344,0.179627,0.458164
-0.176606,0.364504,-0.199295,-0.446076,-0.195480,0.169314
0.163470,-0.521915,0.217458,-0.134166,0.243929,0.530237
0.029965,-0.194881,0.094879,-0.032796,0.076187,0.117212
-0.042947,0.111265,-0.061067,-0.140125,-0.052397,-0.023194
-0.146834,0.222260,-0.345017,-0.348622,-0.237261,0.078883
-0.055552,0.161485,-0.103863,-0.298786,-0.080054,0.175570
-0.460494,0.664390,-0.155824,-0.635490,-0.200262,0.039900
-0.160426,0.339072,-0.149409,-0.603339,-0.129118,0.012301
0.174565,-0.567204,0.358374,-0.118141,0.357625,0.618704
-0.146176,0.402179,-0.228278,-0.347150,-0.154902,0.044744
-0.459895,0.690223,-0.171745,-0.685852,-0.220159,0.044455
0.096671,-0.497136,0.180802,-0.032515,0.243706,0.233583
0.360248,-0.650239,0.255156,-0.448162,0.171752,0.427395
-0.416944,0.532370,-0.338021,-0.608298,-0.254339,0.020684
-0.106669,0.213101,-0.129832,-0.251316,-0.064823,0.134644
0.240054,-0.578558,0.243845,-0.224143,0.219116,0.325557
0.005432,-0.012088,-0.002855,0.156552,0.000109,-0.090243
0.007668,-0.055976,0.018592,0.011390,0.011511,-0.001750
0.246352,-0.585850,0.286315,-0.214366,0.227886,0.329058
-0.173570,0.344232,-0.357028,-0.495050,-0.287692,0.098431
-0.014079,0.047309,-0.016722,-0.050159,-0.019915,-0.026461
0.158446,-0.528414,0.208190,-0.115609,0.256469,0.345485

0.598820,1.281451,1.020838,-0.909258,1.074333,0.868484
-0.312180,-0.015175,-0.024638,0.550194,-0.349288,-0.235715
-0.674342,-0.020773,-0.000961,1.178796,-0.534697,-0.507267
-0.000402,0.021290,0.075588,0.093439,0.091129,-0.058541
-0.056456,0.002177,-0.031440,0.232584,-0.060813,-0.144411
0.257649,0.814735,0.997760,-0.842742,0.527451,0.816383
-0.386440,-0.013818,-0.001867,0.794200,-0.144148,-0.670728
-0.684844,-0.029493,-0.007147,0.773367,-0.173159,-0.540023
-0.354936,-0.009055,-0.001484,1.093500,-0.175029,-0.603071
0.274999,0.908265,0.887991,-0.628552,0.445533,0.490950
0.174892,0.325514,0.797481,-0.548913,0.347939,0.393102
0.166597,0.682470,0.990342,-0.778111,0.452800,0.707382
0.257959,0.381046,0.629949,-0.503768,0.391478,0.321329
-0.125055,-0.011786,-0.019500,0.651215,-0.130167,-0.336810
-0.658790,-0.010135,-0.000580,1.391510,-0.359957,-0.656856
-0.523148,-0.029574,-0.018601,0.663381,-0.174599,-0.390559
-0.461277,-0.025613,-0.017359,0.617322,-0.195825,-0.344386
0.104812,0.426910,0.940511,-0.587251,0.259558,0.492041
-0.101584,-0.005507,-0.011957,0.318115,-0.112050,-0.207330
0.375993,0.844078,0.997953,-0.914977,0.810409,0.877857
-0.444434,-0.023156,-0.007231,0.694841,-0.137453,-0.545848
0.624629,2.504002,0.997284,-0.874195,0.950839,0.809485
0.567690,1.499804,1.020629,-0.843807,0.898461,0.856404
-0.667134,-0.013235,-0.000254,1.225094,-0.409219,-0.557043
0.534101,0.763176,0.828640,-0.804077,0.803311,0.524522
0.094209,0.100460,0.381746,-0.296461,0.244519,0.142114
0.351946,0.548965,0.965256,-0.867496,0.608722,0.675741
-0.574281,-0.023126,-0.004290,0.739900,-0.150384,-0.608340
0.701212,6.467859,0.975880,-0.895483,1.290872,0.712738
0.101600,0.119279,0.422739,-0.334472,0.260327,0.161949
-0.111019,-0.008013,-0.040012,0.473120,-0.126629,-0.249352
-0.388426,-0.014125,-0.001989,0.793405,-0.143998,-0.667304
-0.356843,-0.015107,-0.020136,0.731653,-0.289774,-0.320942
-0.713095,-0.012002,-0.000163,1.286724,-0.481352,-0.593428
-0.389653,-0.018095,-0.004015,0.827791,-0.202013,-0.560418
0.277659,1.740738,1.027388,-0.719563,0.594724,0.790242
-0.421047,-0.013316,-0.002307,1.081276,-0.288697,-0.531266
-0.497093,-0.006125,-0.000155,1.333359,-0.210127,-0.652902
0.084441,0.398586,0.933730,-0.491334,0.225965,0.444033
0.362948,0.603561,0.972268,-0.888376,0.725668,0.748370
-0.504560,-0.006820,-0.000157,0.987737,-0.192021,-0.543245
-0.262585,-0.013770,-0.014211,0.788537,-0.194219,-0.379193
0.109163,0.502294,0.971221,-0.676907,0.306597,0.604540
-0.015954,0.017095,0.052573,0.119253,0.051388,-0.084119
0.041109,0.030270,0.100399,0.020066,0.147274,-0.024103
0.108678,0.569161,0.980175,-0.682361,0.328202,0.625890
-0.528172,-0.010866,-0.000780,0.881359,-0.176549,-0.726413
-0.080422,0.000633,-0.027359,0.274277,-0.080576,-0.150273
0.122611,0.515701,0.981201,-0.573864,0.303588,0.562381

0.000000,0.601565,0.464385,-0.000363,0.790321,0.000792
-0.243555,-0.014564,-0.009544,0.140681,-0.008740,-0.085506
-0.587647,-0.020511,-0.000512,0.654596,-0.000252,-0.385340
-0.000074,0.018783,0.018742,0.009961,0.014944,-0.008734
-0.031651,0.001800,-0.005375,0.039122,-0.005048,-0.031858
0.000000,0.628065,0.479490,-0.000246,0.483082,0.000484
-0.368172,-0.009059,-0.000274,0.560569,-0.000196,-0.510720
-0.589698,-0.018132,-0.002266,0.341330,-0.001335,-0.330361
-0.340656,-0.008657,-0.000580,0.656907,-0.000118,-0.476012
0.000065,0.518326,0.332088,-0.004309,0.370915,0.007587
0.000146,0.244354,0.202923,-0.009924,0.270282,0.010974
0.000000,0.557146,0.417985,-0.000815,0.422450,0.001170
0.000644,0.265129,0.231817,-0.009203,0.249937,0.012004
-0.120500,-0.010998,-0.006115,0.245465,-0.001619,-0.160632
-0.577503,-0.009981,-0.000341,0.780628,-0.000092,-0.532041
-0.446776,-0.017625,-0.004652,0.250515,-0.004191,-0.194900
-0.383806,-0.018077,-0.004696,0.231729,-0.005050,-0.163228
0.000003,0.345098,0.255511,-0.002848,0.244055,0.004000
-0.064006,-0.003924,-0.002018,0.067320,-0.007944,-0.057192
0.000000,0.680964,0.651493,-0.000205,0.669528,0.000318
-0.415303,-0.015118,-0.001702,0.321304,-0.000842,-0.332424
0.000000,0.606395,0.429277,-0.000543,0.738078,0.001347
0.000000,0.650679,0.511390,-0.000250,0.714567,0.000730
-0.583085,-0.012982,-0.000106,0.777808,-0.000039,-0.470239
0.000051,0.430868,0.319731,-0.007051,0.612488,0.009608
0.001655,0.094368,0.131716,-0.013725,0.104901,0.007930
0.000001,0.479500,0.490402,-0.001904,0.535550,0.003011
-0.517765,-0.015527,-0.001290,0.377466,-0.000453,-0.399302
0.000002,0.670203,0.524695,-0.001298,0.847753,0.003196
0.001204,0.111560,0.141107,-0.013179,0.123244,0.008194
-0.093095,-0.007157,-0.010491,0.124236,-0.004454,-0.086275
-0.369872,-0.009225,-0.000292,0.555898,-0.000211,-0.505993
-0.310528,-0.014460,-0.009124,0.230693,-0.004749,-0.154136
-0.612610,-0.011843,-0.000079,0.804043,-0.000028,-0.502339
-0.370266,-0.011661,-0.000657,0.544790,-0.000698,-0.403774
0.000000,0.625643,0.345087,-0.000524,0.531559,0.001326
-0.397309,-0.012802,-0.000931,0.583465,-0.000412,-0.395159
-0.459827,-0.005930,-0.000059,0.835186,-0.000009,-0.554087
0.000008,0.305810,0.200837,-0.003255,0.208627,0.004848
0.000000,0.531714,0.602569,-0.001451,0.614804,0.002257
-0.465695,-0.006297,-0.000036,0.726929,-0.000009,-0.479552
-0.249937,-0.013099,-0.005634,0.305692,-0.001839,-0.207948
0.000001,0.420512,0.352896,-0.001937,0.292582,0.002833
-0.004413,0.013894,0.008872,0.013990,0.007785,-0.013470
0.005484,0.023958,0.022881,0.002040,0.029838,-0.003439
0.000000,0.469085,0.353787,-0.001452,0.313633,0.002015
-0.483952,-0.007081,-0.000112,0.660324,-0.000096,-0.580867
-0.041566,0.000579,-0.007967,0.048792,-0.006065,-0.035446
0.000002,0.380389,0.245644,-0.002162,0.287220,0.003647

