0.998599,0.719682,0.626880,-0.773023,1.716068,-2.094168
0.989947,0.718459,0.622077,-0.737332,1.340414,-1.682605
0.373122,0.481784,0.355141,-0.177422,0.848399,-0.835477
0.386914,0.614800,0.441671,-0.235785,0.336880,-0.631019
-0.900183,-0.700305,-0.677109,0.877633,-0.485670,0.640901
0.477053,0.603968,0.423335,-0.241857,0.875105,-0.840206
0.290680,0.619280,0.521986,-0.058600,0.857092,-0.886546
0.851590,0.589946,0.488682,-0.577210,0.973082,-1.022103
-0.191851,-0.150798,-0.152201,0.167909,-0.046829,0.049125
-0.195085,-0.152545,-0.102749,0.219294,-0.021809,0.043002
0.368493,0.113017,0.085825,-0.262987,0.379448,-0.314229
0.942042,0.516065,0.452955,-0.745951,1.397791,-1.357568
0.828802,0.627071,0.532212,-0.515366,0.733561,-1.059020
0.952261,0.582711,0.469628,-0.725517,1.107572,-1.194233
0.398075,0.623484,0.494736,-0.134325,0.914162,-0.891435
-0.843204,-0.851417,-0.858775,0.792362,-0.595851,0.757558
0.682803,0.662191,0.567369,-0.404601,0.856122,-1.001879
-0.481673,-0.858258,-0.567777,0.759737,-0.605729,0.658934
0.310294,0.574113,0.497618,-0.064698,0.903932,-0.883636
0.873442,0.664796,0.583214,-0.584603,1.222460,-1.317520
-0.602566,-0.895851,-0.606962,0.998983,-0.960537,0.953233
-0.922743,-0.906503,-0.645456,1.129710,-0.978955,0.969524
0.946912,0.603841,0.513893,-0.701198,1.232944,-1.502236
0.867158,0.588226,0.497154,-0.591565,1.001146,-1.058121
-0.608529,-0.897377,-0.606971,1.007004,-0.962839,0.955032
0.363275,0.311435,0.199747,-0.261244,0.516289,-0.482723
-0.975970,-0.777950,-0.548755,1.106807,-0.876178,0.859004

0.007160,0.002787,0.001239,-0.006321,0.060894,-0.040112
0.002986,0.025547,0.020240,-0.003772,0.281544,-0.219639
0.000008,0.013299,0.014289,-0.000004,0.548789,-0.516879
-0.306101,-0.144750,-0.118882,0.262982,-0.022577,0.019790
-0.718021,-0.605353,-0.585243,0.705520,-0.003814,0.003497
-0.674726,-0.690277,-0.543832,0.793970,-0.000958,0.000843
0.000010,0.014104,0.015460,-0.000006,0.544901,-0.512841
0.000252,0.022077,0.019707,-0.000368,0.496606,-0.474858
0.000237,0.019823,0.017979,-0.000372,0.515250,-0.502046
0.000032,0.014349,0.015231,-0.000033,0.535197,-0.512898
-0.672758,-0.336965,-0.284281,0.597988,-0.013876,0.014652
0.002727,0.027361,0.019487,-0.003848,0.359837,-0.313743
-0.013925,-0.030622,-0.021447,0.015555,-0.003438,0.005339
0.001107,0.026270,0.021160,-0.001338,0.336534,-0.289505
0.003719,0.024009,0.019178,-0.002486,0.158589,-0.155093
0.000051,0.014775,0.015888,-0.000060,0.363108,-0.472288
0.000002,0.009992,0.010036,-0.000001,0.558544,-0.545803
0.000103,0.018872,0.017665,-0.000173,0.571017,-0.531464
-0.012156,-0.027749,-0.027402,0.013446,0.002492,0.001139
0.000013,0.013778,0.012842,-0.000019,0.227991,-0.360137
-0.444581,-0.628271,-0.473854,0.626984,-0.002514,0.001833
0.000083,0.016167,0.016495,-0.000103,0.413581,-0.489248
0.000033,0.013165,0.013095,-0.000052,0.710297,-0.723056
0.000034,0.013279,0.013318,-0.000051,0.657591,-0.690980
0.000094,0.015787,0.017984,-0.000068,0.476090,-0.472233
0.000015,0.013888,0.013034,-0.000021,0.235166,-0.364811
-0.707248,-0.412707,-0.350523,0.689321,-0.011108,0.010398
0.000031,0.016911,0.017932,-0.000035,0.531308,-0.488352
0.000002,0.009936,0.009987,-0.000001,0.560201,-0.547965
0.000142,0.018785,0.018403,-0.000177,0.475829,-0.463301
-0.018437,-0.030928,-0.029462,0.016600,-0.007365,0.005664
-0.014308,-0.030665,-0.021315,0.016016,-0.003818,0.005496
0.006061,0.015040,0.010920,-0.005572,0.107187,-0.072824
0.000444,0.022803,0.019700,-0.000704,0.510235,-0.464031
0.000082,0.016224,0.016603,-0.000102,0.416075,-0.487131
0.000239,0.021400,0.018894,-0.000327,0.512386,-0.506578
0.000006,0.011964,0.013543,-0.000005,0.583556,-0.554902
-0.687337,-0.599173,-0.583388,0.659140,-0.003643,0.003397
0.000031,0.014379,0.015738,-0.000040,0.504868,-0.517709
-0.447495,-0.617539,-0.449768,0.640374,-0.002832,0.002040
0.000006,0.012534,0.013395,-0.000003,0.556787,-0.525191
0.000052,0.015562,0.016242,-0.000077,0.604630,-0.589668
-0.538871,-0.689462,-0.517151,0.761151,-0.000843,0.000719
-0.727192,-0.699028,-0.549857,0.810914,-0.000975,0.000866
0.000147,0.017961,0.017023,-0.000204,0.544513,-0.556217
0.000152,0.019534,0.018839,-0.000209,0.489936,-0.471360
-0.543089,-0.690257,-0.517285,0.764504,-0.000842,0.000717
0.001439,0.026797,0.021535,-0.001447,0.202187,-0.160428
-0.750773,-0.558225,-0.423078,0.801333,-0.006137,0.005399

