0.320251,0.556932,0.190131,-0.371573,-0.140257
-0.004710,-0.017324,-0.003793,0.002628,-0.001380
0.576798,0.615992,0.085383,-0.640556,-0.028564
-0.328123,-0.409301,-0.228893,0.602141,0.349960
0.399148,0.813470,0.573068,-0.095057,-0.191817
0.530970,0.738007,0.262740,-0.124769,-0.214876
-0.182568,-0.664673,-0.271262,0.457564,0.091400
0.230439,0.299219,0.356854,-0.222255,0.000101
0.006778,0.006306,0.006935,-0.010176,0.001145
0.325805,0.510929,0.153366,-0.444246,-0.119258
-0.339901,-0.463085,-0.323696,0.552677,0.268231
0.431751,0.758759,0.671258,-0.419059,-0.060734
0.294767,0.364738,0.279442,-0.310775,0.000318
0.001417,-0.020841,0.018042,-0.007609,0.003020
-0.277588,-0.376138,-0.316360,0.564989,0.551658
-0.268421,-0.130078,-0.051391,0.212833,0.001085
-0.265702,-0.606282,-0.369968,0.503210,0.170203
-0.094007,-0.184255,-0.223553,0.064754,0.031234
0.517198,0.730890,0.402119,-0.112118,-0.132820
-0.158935,-0.100231,-0.068064,0.148270,0.001911
-0.302931,-0.649301,-0.329783,0.477761,0.157891
0.326091,0.547492,0.198616,-0.375547,-0.130651
0.191191,0.462699,0.051091,-0.475504,-0.152327
-0.203236,-0.538402,-0.452528,0.471562,0.279785
-0.334888,-0.081171,-0.058855,0.281052,0.000650
0.361703,0.451823,0.102018,-0.564109,-0.054916
-0.012421,-0.031777,0.025303,-0.003461,0.003432
-0.001574,-0.018230,-0.002004,0.006013,-0.003490
0.382450,0.501146,0.096351,-0.583485,-0.064005
-0.280770,-0.420439,-0.412660,0.531033,0.509797
-0.013519,0.000474,0.009022,0.017559,0.001094
0.343053,0.565038,0.216292,-0.358821,-0.130894

0.884495,1.009200,0.674232,1.038933,0.961440
0.048146,-0.070398,-0.064773,0.050926,-0.064406
-0.887912,-0.792844,-0.445214,-0.864588,-1.386828
0.035924,-0.057836,-0.067024,0.017347,-0.079981
-0.017808,-0.134117,-0.106208,-0.022337,-0.120293
0.697475,0.438701,0.487809,0.729944,0.513611
-0.822451,-0.956418,-0.839417,-0.620181,-0.888516
-0.829511,-0.973791,-0.689180,-0.572631,-0.934320
-0.554906,-0.674763,-0.331395,-0.541272,-0.817333
0.805507,0.980410,0.464572,0.863793,0.873531
0.051925,-0.071521,-0.066574,0.055738,-0.047792
0.867652,0.540429,0.426771,0.773393,0.742627
0.729086,0.945057,0.394181,0.769083,0.808666
-0.818486,-0.815652,-0.481637,-0.799493,-1.396973
-0.518613,-0.641171,-0.316322,-0.509988,-0.760993
-0.383505,-0.719407,-0.320132,-0.335449,-0.565427
-0.102683,-0.349608,-0.166196,-0.107666,-0.251856
0.571873,0.463011,0.506106,0.752715,0.477370
0.021177,-0.115233,-0.084275,0.017971,-0.060865
0.947107,0.572023,0.470991,0.885877,0.820983
-0.829684,-0.953873,-0.777565,-0.636376,-0.925283
0.901456,1.030064,0.720467,1.201065,0.978049
0.815991,1.023727,0.679612,1.110940,0.963824
-0.882107,-0.787606,-0.448506,-0.860753,-1.350802
0.721956,0.916106,0.389825,0.706306,0.775969
0.099448,-0.009748,-0.051116,0.086857,-0.024839
0.725717,0.443858,0.465978,0.751882,0.560854
-0.815181,-0.945085,-0.769872,-0.623030,-0.895462
1.134537,1.027668,0.758458,1.337617,0.983957
0.829822,0.622950,0.327953,0.793580,0.717194
0.043290,-0.067976,-0.068798,0.040643,-0.071779
-0.827329,-0.962451,-0.842291,-0.614991,-0.894161
-0.554866,-0.648879,-0.315740,-0.539527,-0.855960
-0.903118,-0.589503,-0.553405,-0.857795,-1.130175
-0.405085,-0.754617,-0.359520,-0.360055,-0.600121
0.894188,1.026914,0.668001,1.121528,0.963940
-0.383231,-0.485288,-0.237696,-0.382287,-0.593818
-0.912104,-0.603618,-0.545511,-0.867658,-1.213166
0.572700,0.461816,0.504189,0.750469,0.475620
0.842162,0.512051,0.396070,0.771817,0.726194
-0.887660,-0.528902,-0.584824,-0.831840,-1.019867
-0.651660,-0.701000,-0.387775,-0.624320,-0.928821
0.864236,0.541555,0.418478,0.773935,0.741384
0.032557,-0.079709,-0.072735,0.041664,-0.066995
0.036197,-0.091638,-0.076272,0.040644,-0.067407
0.878338,0.539326,0.438325,0.784160,0.752094
-0.797143,-0.912341,-0.830777,-0.635443,-0.847495
0.043127,-0.066013,-0.075602,0.036277,-0.083839
0.564182,0.492276,0.521988,0.764430,0.491249

0.510540,0.001450,0.017723,0.632625,0.004260
0.008069,-0.010819,-0.014373,0.007746,-0.012332
-0.014406,-0.587712,-0.287472,-0.014638,-0.702588
0.005878,-0.011022,-0.017885,0.002700,-0.015719
-0.002618,-0.024246,-0.025743,-0.002944,-0.026223
0.419403,0.001714,0.018562,0.407693,0.006536
-0.003060,-0.731170,-0.595648,-0.002796,-0.673892
-0.010135,-0.659229,-0.400035,-0.011858,-0.523561
-0.028763,-0.341480,-0.176366,-0.028152,-0.281849
0.369997,0.005816,0.025017,0.400780,0.013679
0.008305,-0.010313,-0.014786,0.008850,-0.008952
0.443011,0.002377,0.021693,0.376867,0.009520
0.287148,0.009189,0.027423,0.337108,0.017169
-0.016281,-0.554804,-0.317507,-0.013975,-0.615743
-0.029127,-0.303822,-0.164932,-0.027352,-0.254203
-0.025899,-0.223558,-0.115384,-0.028244,-0.187649
-0.011995,-0.070271,-0.045380,-0.014007,-0.060704
0.344582,0.001900,0.019411,0.409004,0.006451
0.003192,-0.015907,-0.019122,0.003102,-0.010129
0.573482,0.001189,0.014852,0.533661,0.006135
-0.005712,-0.711473,-0.511474,-0.005368,-0.639571
0.551637,0.000941,0.014363,0.714279,0.002678
0.510424,0.001273,0.016481,0.644950,0.004200
-0.014992,-0.584886,-0.288610,-0.014976,-0.700897
0.265239,0.009872,0.028837,0.322649,0.017887
0.015284,-0.001375,-0.012920,0.012277,-0.004085
0.410548,0.002192,0.020152,0.401695,0.008387
-0.006273,-0.701719,-0.499175,-0.005628,-0.622183
0.665000,0.000579,0.011196,0.774131,0.001711
0.369041,0.007194,0.023088,0.369697,0.015777
0.007162,-0.010765,-0.015831,0.006060,-0.013680
-0.003021,-0.733953,-0.597518,-0.002789,-0.676253
-0.029652,-0.335876,-0.156092,-0.029952,-0.312348
-0.009222,-0.502172,-0.382740,-0.007848,-0.719767
-0.024353,-0.254257,-0.140206,-0.026065,-0.231878
0.523340,0.001444,0.017205,0.649565,0.004121
-0.030415,-0.197563,-0.097073,-0.029909,-0.196386
-0.009277,-0.511748,-0.378736,-0.008080,-0.739982
0.344389,0.001926,0.019427,0.407145,0.006464
0.404504,0.004436,0.024610,0.365394,0.015631
-0.007503,-0.465865,-0.417919,-0.005581,-0.700874
-0.025052,-0.400556,-0.215203,-0.024478,-0.356183
0.434979,0.002580,0.021856,0.371718,0.010116
0.005269,-0.012308,-0.016209,0.006151,-0.012843
0.005711,-0.013987,-0.017223,0.006102,-0.013166
0.460144,0.002064,0.020695,0.393884,0.008755
-0.003024,-0.711896,-0.594070,-0.002543,-0.658179
0.006120,-0.010558,-0.020387,0.004750,-0.014833
0.344706,0.001870,0.019235,0.420464,0.006163

