0.240914,0.279002,-0.279647,-0.329894,0.029112,0.399020,0.280402
0.036263,0.020859,-0.017708,-0.037145,0.030205,0.032361,0.032850
0.651080,0.408067,-0.690468,-0.890680,0.661647,0.705587,0.879582
0.082044,0.033142,-0.088036,-0.072429,0.540970,0.128315,0.097670
-0.089906,-0.181282,0.145426,0.085313,0.229208,-0.092443,-0.113470
0.013655,-0.047845,-0.031084,0.028126,0.448376,0.086795,0.029423

0.423391,0.342174,-0.544409,-0.364568,0.007345,0.509293,0.593949
0.120597,0.088428,-0.124847,-0.087720,0.399797,0.127520,0.133350
-0.039806,0.063631,0.054835,0.174281,0.066258,-0.040497,-0.066408
0.073062,0.097020,-0.147203,-0.113764,0.554622,0.086831,0.171448
0.462591,0.400892,-0.580575,-0.529577,0.524326,0.591509,0.688913
0.430953,0.408455,-0.541624,-0.734565,0.517007,0.597774,0.735448
-0.504975,-0.266940,0.398846,0.624846,0.162929,-0.324477,-0.390968
0.034463,0.008428,-0.043743,-0.024527,0.309723,0.057195,0.049522
-0.550090,-0.334256,0.455424,0.631518,-0.089841,-0.343067,-0.423828
0.018000,-0.029032,-0.019266,-0.006497,0.185892,0.033412,0.018200
-0.043228,-0.153251,0.096472,0.027147,0.381723,-0.050743,-0.052062
0.453838,0.395375,-0.574903,-0.523206,0.440711,0.558582,0.683779
0.040182,-0.012197,-0.021353,-0.031338,0.181482,0.031582,0.036347
-0.421852,-0.094545,0.139932,0.397482,-0.012365,-0.361370,-0.092803
-0.360832,-0.255355,0.305629,0.059738,0.141165,0.040863,-0.238689
-0.645493,-0.400467,0.456308,0.665304,-0.127846,-0.640234,-0.356135
0.456080,0.408597,-0.588604,-0.462564,0.444383,0.565534,0.673461
0.029216,-0.009018,-0.027203,-0.030735,0.237124,0.035511,0.028514
-0.068794,-0.166840,0.101984,0.198417,0.045888,-0.039775,-0.101580
0.328589,0.372042,-0.614752,-0.016483,0.164701,0.520952,0.503470
0.027669,0.013842,-0.024753,-0.039603,0.176364,0.043971,0.022365
0.052130,0.001080,-0.034567,-0.035527,0.257052,0.047320,0.049946
0.037733,-0.002869,-0.022878,-0.023403,0.096374,0.030661,0.033105
-0.516506,-0.263277,0.406334,0.618230,0.040981,-0.365146,-0.389835
0.103421,0.143476,-0.288163,-0.318931,0.206397,0.146598,0.402804
-0.540300,-0.360606,0.460116,0.623822,0.041575,-0.286199,-0.446340
0.176568,0.193124,-0.190635,-0.212338,0.470033,0.148214,0.211646
0.066406,0.004043,-0.059260,-0.016179,0.418174,0.064708,0.066754
-0.520370,-0.306624,0.419788,0.622791,0.101944,-0.335543,-0.407467
-0.070888,-0.095108,0.099235,0.082252,-0.291740,-0.079236,-0.080407
0.102942,0.048524,-0.093775,-0.049802,0.584070,0.099966,0.109614
-0.545794,-0.312678,0.437797,0.637730,-0.125915,-0.386386,-0.402007
0.454456,0.345990,-0.597473,-0.180596,0.349065,0.557896,0.606074
-0.491013,-0.313545,0.442776,0.358815,0.117248,0.004332,-0.459269
-0.082277,-0.081084,0.105038,0.155042,-0.266341,-0.094375,-0.092248
0.434104,0.447264,-0.620330,-0.067222,0.145853,0.584828,0.561460
0.329738,0.207006,-0.282150,-0.591272,0.321177,0.383491,0.644991
0.459264,0.467590,-0.633098,-0.321357,0.481271,0.592877,0.674427
0.057615,-0.058082,-0.055397,-0.087939,0.164910,0.120724,0.099390
0.386114,0.441842,-0.649469,-0.056486,0.461583,0.634212,0.597395
0.418244,0.214821,-0.436620,-0.717615,0.421933,0.491445,0.712159
0.023919,-0.034878,-0.021104,-0.040300,0.269428,0.027002,0.012246
-0.102073,-0.195059,0.160301,0.130382,0.355318,-0.098048,-0.093884
0.225553,0.271506,-0.272184,-0.189371,0.027195,0.358752,0.249970
0.024998,0.020556,-0.017066,-0.035121,0.025877,0.026150,0.032714
0.439596,0.376766,-0.547540,-0.602183,0.438728,0.566923,0.692554
0.073697,0.032870,-0.085716,-0.071253,0.432789,0.075234,0.094374
-0.087734,-0.179022,0.143981,0.074865,0.208133,-0.083916,-0.095256
0.012249,-0.047301,-0.029912,0.027885,0.362174,0.043212,0.028429

0.002052,-0.799251,-0.053800,-0.851082,0.953257,0.723052,-0.788032
-0.332085,-0.285916,-0.268300,-0.677412,0.699895,0.686620,-0.517405
0.354741,0.368000,0.307219,0.104723,-0.133760,-0.116154,0.000998
-0.454207,-0.454769,-0.425175,-0.729848,0.893755,0.600408,-0.520925
-0.104832,-0.975098,-0.073031,-1.074744,1.217177,0.703868,-0.941200
-0.082718,-1.010709,-0.088291,-1.342674,1.470790,0.917682,-1.115063
0.898776,0.897757,0.824445,0.144045,0.032437,-0.441685,0.474917
-0.149201,-0.073896,-0.131435,-0.282655,0.294407,0.264540,-0.244425
0.981461,0.794437,0.972593,0.187538,-0.003123,-0.521982,0.503243
-0.013722,0.043243,-0.019951,-0.173366,0.169901,0.179385,-0.165910
0.416483,0.310901,0.312164,0.214617,-0.206821,-0.277420,0.015873
-0.106409,-0.978078,-0.078171,-1.120484,1.239483,0.735563,-0.964138
-0.158911,-0.037923,-0.130635,-0.315184,0.284386,0.327212,-0.268952
1.207415,0.833948,1.202633,0.741405,-0.276529,-0.895166,0.421122
0.835388,0.803389,0.774569,0.108435,-0.045541,-0.472853,0.265995
1.381268,0.938253,1.799594,0.728033,-0.052312,-1.111002,0.840672
-0.064402,-0.884130,-0.061292,-0.969252,1.094720,0.650733,-0.865772
-0.127656,-0.039436,-0.115383,-0.239136,0.269868,0.228478,-0.194513
0.680094,0.465227,0.620874,0.363857,-0.241613,-0.420322,0.153428
0.050815,-0.641944,-0.062867,-0.937262,0.981408,0.946671,-0.840765
-0.139963,-0.058224,-0.121826,-0.250318,0.298002,0.249456,-0.200620
-0.219595,-0.073846,-0.176489,-0.390501,0.365559,0.404453,-0.324058
-0.151361,-0.028012,-0.121473,-0.311029,0.276074,0.334503,-0.267626
0.983894,0.769480,0.970095,0.230718,-0.018322,-0.576251,0.521138
-0.370240,-0.774516,-0.397655,-1.115966,1.298547,0.875375,-0.762305
0.918048,0.913449,0.841706,0.145837,0.038779,-0.487826,0.517365
-0.251917,-0.475603,-0.220802,-0.685176,0.774296,0.739018,-0.586013
-0.168575,-0.102119,-0.131176,-0.273016,0.283952,0.283924,-0.285133
0.915053,0.853078,0.846817,0.167661,0.023503,-0.487238,0.507111
0.618973,0.434257,0.560849,0.361328,-0.291971,-0.368299,0.120162
-0.334657,-0.220171,-0.265320,-0.597549,0.610824,0.597524,-0.472813
1.064941,0.762148,1.105918,0.293381,-0.038557,-0.702483,0.562974
0.089478,-0.640093,-0.046540,-0.915054,0.966690,0.934859,-0.867430
0.945323,0.928410,0.916690,0.137866,0.053514,-0.558226,0.461425
0.731938,0.495527,0.764379,0.456892,-0.349677,-0.462848,0.158203
0.111008,-0.632226,-0.039335,-0.937901,0.985574,0.953958,-0.872012
-0.151879,-0.967666,-0.203988,-1.251290,1.381561,0.942326,-0.987013
0.110492,-0.705998,-0.025396,-0.831331,0.900163,0.849536,-0.883520
-0.279436,-0.130369,-0.218101,-0.488327,0.476482,0.506201,-0.366568
0.124312,-0.601699,-0.037182,-0.943256,0.992860,0.953426,-0.885333
-0.135845,-1.007975,-0.149911,-1.426165,1.612782,0.948703,-1.087675
-0.105665,-0.001470,-0.096793,-0.212898,0.242963,0.165774,-0.194676
0.813903,0.533929,0.717029,0.509669,-0.373163,-0.569952,0.151988
-0.182095,-0.522699,-0.164970,-0.885543,0.925717,0.904439,-0.715282
-0.116070,-0.031064,-0.092465,-0.242158,0.275512,0.231043,-0.156804
-0.124103,-1.011818,-0.101648,-1.240329,1.432443,0.841102,-1.011533
-0.281763,-0.241524,-0.244358,-0.407089,0.477233,0.358883,-0.323987
0.715219,0.487301,0.622665,0.435397,-0.336518,-0.484880,0.127408
-0.067487,0.037646,-0.061612,-0.185636,0.190905,0.181324,-0.170193

0.000000,-0.006597,-0.000007,-0.691345,0.741092,0.617545,-0.568060
-0.014927,-0.049108,-0.016288,-0.503952,0.542836,0.468180,-0.280673
0.196666,0.149325,0.162592,0.023268,-0.025042,-0.028212,0.000395
-0.020153,-0.046652,-0.020983,-0.577107,0.659399,0.475250,-0.348500
-0.000001,-0.002525,-0.000002,-0.791206,0.838799,0.606645,-0.697381
-0.000001,-0.001890,-0.000002,-0.872298,0.899720,0.724702,-0.775822
0.714519,0.678863,0.675674,0.000027,0.000003,-0.000412,0.035688
-0.017452,-0.017753,-0.017989,-0.138719,0.143896,0.133081,-0.113413
0.753090,0.640901,0.748868,0.000011,-0.000000,-0.000171,0.021676
-0.002502,0.013000,-0.004116,-0.059806,0.057787,0.067321,-0.066385
0.258596,0.171677,0.200578,0.030788,-0.034063,-0.045821,0.005298
-0.000002,-0.002882,-0.000003,-0.807690,0.845281,0.626232,-0.702588
-0.037056,-0.013726,-0.034882,-0.138798,0.146553,0.131102,-0.108222
0.815647,0.600371,0.811159,0.002328,-0.000802,-0.005595,0.053072
0.655310,0.482007,0.613584,0.002132,-0.000529,-0.017916,0.066845
0.881121,0.727032,0.946556,0.000011,-0.000001,-0.000078,0.020132
-0.000001,-0.002873,-0.000002,-0.748319,0.798563,0.571912,-0.653949
-0.021908,-0.010691,-0.021849,-0.109422,0.120052,0.107089,-0.088788
0.439196,0.276061,0.407538,0.015225,-0.009663,-0.027500,0.034760
0.000015,-0.013233,-0.000035,-0.733276,0.753353,0.734969,-0.588952
-0.023821,-0.015498,-0.022735,-0.119970,0.138522,0.120494,-0.092333
-0.040038,-0.023687,-0.037961,-0.198492,0.213416,0.185734,-0.140076
-0.036279,-0.010420,-0.033362,-0.129429,0.135859,0.125607,-0.102459
0.753572,0.618925,0.746946,0.000027,-0.000001,-0.000338,0.029698
-0.002180,-0.034003,-0.003232,-0.796025,0.851388,0.681142,-0.498287
0.724449,0.698535,0.685863,0.000013,0.000002,-0.000239,0.029006
-0.002866,-0.042569,-0.003644,-0.569954,0.631419,0.580111,-0.365962
-0.016399,-0.023342,-0.015378,-0.151687,0.163431,0.156298,-0.138438
0.722644,0.663690,0.688016,0.000020,0.000001,-0.000302,0.031010
0.430564,0.284655,0.399229,0.020769,-0.020662,-0.024593,0.023417
-0.023507,-0.043778,-0.023956,-0.431077,0.466246,0.397497,-0.262061
0.786892,0.623781,0.801560,0.000016,-0.000001,-0.000204,0.022775
0.000007,-0.006791,-0.000008,-0.723375,0.747167,0.731831,-0.633224
0.735459,0.662927,0.720633,0.000162,0.000031,-0.002261,0.060461
0.520245,0.334495,0.534909,0.020094,-0.019090,-0.024537,0.029716
0.000012,-0.008025,-0.000009,-0.734035,0.755375,0.740232,-0.625533
-0.000039,-0.008712,-0.000099,-0.848225,0.880983,0.734572,-0.673316
0.000002,-0.003181,-0.000001,-0.681143,0.716355,0.690520,-0.664741
-0.036798,-0.038802,-0.035946,-0.278927,0.305583,0.255813,-0.158430
0.000009,-0.005890,-0.000006,-0.736582,0.758521,0.740527,-0.654656
-0.000007,-0.003873,-0.000015,-0.890816,0.923529,0.738858,-0.748346
-0.028194,-0.000390,-0.025372,-0.118263,0.127899,0.088385,-0.101636
0.573168,0.341137,0.521619,0.024933,-0.020706,-0.038281,0.040049
-0.000838,-0.035979,-0.001226,-0.698479,0.722884,0.689301,-0.427519
-0.030605,-0.008928,-0.024460,-0.132513,0.142771,0.118036,-0.076309
-0.000002,-0.002840,-0.000004,-0.845516,0.892146,0.686207,-0.728593
-0.016618,-0.041402,-0.017929,-0.270556,0.314897,0.235109,-0.173341
0.502579,0.307951,0.451461,0.025702,-0.023107,-0.037115,0.032199
-0.014015,0.010866,-0.013800,-0.078143,0.076160,0.080798,-0.079700

