0.275972,0.364457,0.218224,-0.257287,0.002198
-0.082147,-0.082405,-0.065526,0.096088,0.000510
-0.489536,-0.452506,-0.402026,0.585923,0.648462
-0.238739,-0.210913,-0.131431,0.270702,0.000046
-0.291076,-0.605371,-0.418969,0.623395,0.160224
-0.161552,-0.253055,-0.231836,0.109880,0.113302
0.513076,0.760061,0.498573,-0.169653,-0.144466
-0.170342,-0.183425,-0.162014,0.194244,0.000504
-0.151110,-0.635160,-0.325287,0.548363,0.030838
0.368764,0.661072,0.266083,-0.536882,-0.090182
0.276078,0.593533,0.109700,-0.652775,-0.062906
-0.286559,-0.580639,-0.449189,0.640353,0.209446
-0.299574,-0.214690,-0.135424,0.332518,0.000664
0.401044,0.587066,0.077556,-0.735104,0.001886
-0.014712,-0.020605,0.005288,0.004132,0.000818
0.001919,0.007564,-0.004325,-0.001687,-0.003153
0.383078,0.580998,0.075869,-0.733674,0.001574
-0.511012,-0.505924,-0.514436,0.632088,0.577295
-0.021207,-0.046274,-0.028477,0.024264,0.004000
0.374307,0.657893,0.265165,-0.542815,-0.088368

0.802334,0.938068,0.709795,0.971772,0.933675
0.060183,-0.064389,-0.060819,0.058191,-0.066174
-0.953903,-0.840953,-0.728644,-0.936194,-1.214356
-0.055469,-0.102538,-0.075818,-0.074887,-0.196594
-0.047587,-0.159649,-0.123502,-0.054601,-0.174920
0.831023,0.307857,0.622706,0.804457,0.513419
-0.650855,-0.949868,-0.915841,-0.285586,-0.877405
-0.690328,-0.939942,-0.684477,-0.354207,-0.905884
-0.879776,-0.827770,-0.625182,-0.914112,-1.171049
0.799053,0.971567,0.514868,0.827804,0.934987
0.072286,-0.025334,-0.046571,0.070560,-0.026834
0.918632,0.330141,0.512222,0.795177,0.580586
0.676824,0.870751,0.353071,0.650420,0.811786
-0.948791,-0.852660,-0.735316,-1.012841,-1.355468
-0.894132,-0.833527,-0.647523,-0.933018,-1.194417
-0.360665,-0.668098,-0.378038,-0.271733,-0.606881
-0.007801,-0.131836,-0.107727,-0.001723,-0.127910
0.645422,0.418555,0.602148,0.799571,0.499126
-0.051517,-0.184642,-0.151047,-0.058950,-0.176917
0.950601,0.114524,0.567472,0.898639,0.598510
-0.732430,-0.927467,-0.838878,-0.380257,-0.917003
0.872488,1.012885,0.766964,1.069774,0.976474
0.844684,0.985909,0.784135,1.052633,0.956802
-0.939421,-0.840299,-0.678875,-0.907103,-1.192565
0.418319,0.519510,0.128879,0.335462,0.441439
0.009994,-0.082988,-0.080157,-0.031001,-0.124701
0.689199,0.363798,0.601689,0.811829,0.493855
-0.705121,-0.918323,-0.795891,-0.381810,-0.884446
0.860443,1.062914,0.722863,1.020274,0.979197
0.837783,0.482813,0.384824,0.772307,0.624540
-0.273362,-0.342035,-0.218650,-0.265132,-0.417032
-0.651144,-0.949456,-0.915392,-0.287530,-0.877840
-0.756153,-0.754054,-0.476980,-0.769084,-1.038840
-0.954088,-0.723499,-0.868250,-0.906665,-1.103429
-0.526895,-0.847704,-0.568463,-0.380112,-0.808463
0.825146,1.012055,0.748001,1.010577,0.956084
-0.620278,-0.586150,-0.395971,-0.595489,-0.774818
-0.977753,-0.824287,-0.751034,-1.025186,-1.279578
0.690474,0.356080,0.597717,0.807286,0.487875
0.914090,0.281876,0.549281,0.848249,0.631874
-0.868938,-0.656312,-0.852703,-0.796387,-1.002660
-0.824073,-0.804313,-0.553770,-0.866206,-1.128265
0.921790,0.321691,0.519163,0.806347,0.585981
0.008887,-0.105289,-0.084651,0.004908,-0.110181
0.045607,-0.059514,-0.065007,0.046311,-0.059962
0.917777,0.330347,0.508775,0.790755,0.575348
-0.653947,-0.923874,-0.911501,-0.328201,-0.878525
-0.064696,-0.162032,-0.114168,-0.102203,-0.210566
0.683057,0.373390,0.604483,0.809819,0.493959

0.590389,0.000529,0.035032,0.716684,0.002476
0.015328,-0.013860,-0.018816,0.013204,-0.013632
-0.019346,-0.675817,-0.423456,-0.011361,-0.762586
-0.011388,-0.038295,-0.028571,-0.015821,-0.057769
-0.010584,-0.039967,-0.039833,-0.009943,-0.041338
0.602716,0.000150,0.036380,0.623112,0.001429
-0.002406,-0.739517,-0.662995,-0.000320,-0.701399
-0.022618,-0.712965,-0.380058,-0.010699,-0.625309
-0.028468,-0.648835,-0.360099,-0.021232,-0.698021
0.482731,0.003122,0.051854,0.579562,0.010413
0.019392,-0.004343,-0.013564,0.016726,-0.004856
0.592701,0.000343,0.042502,0.593605,0.002604
0.344928,0.011607,0.052035,0.418592,0.023618
-0.019652,-0.675808,-0.438244,-0.013481,-0.787397
-0.026629,-0.655432,-0.376741,-0.019438,-0.715336
-0.048232,-0.327197,-0.157482,-0.039411,-0.240246
-0.001839,-0.029969,-0.033838,-0.000361,-0.028450
0.493784,0.000213,0.033861,0.611252,0.001525
-0.012051,-0.048178,-0.049500,-0.016145,-0.042751
0.659433,0.000048,0.034349,0.678003,0.001349
-0.006798,-0.727703,-0.562082,-0.001709,-0.708089
0.632299,0.000394,0.029826,0.767603,0.002046
0.634968,0.000219,0.026706,0.764101,0.001444
-0.022526,-0.671875,-0.393291,-0.014028,-0.743952
0.168300,0.029487,0.028138,0.172034,0.034302
0.001998,-0.026182,-0.027625,-0.006351,-0.030979
0.522521,0.000177,0.033602,0.620342,0.001427
-0.010717,-0.720312,-0.504560,-0.003312,-0.678157
0.616930,0.000555,0.035535,0.741741,0.002406
0.425070,0.006458,0.055475,0.473527,0.014520
-0.043376,-0.148288,-0.083828,-0.032757,-0.144784
-0.002418,-0.739329,-0.662510,-0.000324,-0.701588
-0.041887,-0.566935,-0.253681,-0.034122,-0.567048
-0.009149,-0.617099,-0.559911,-0.003108,-0.780923
-0.036703,-0.569435,-0.285685,-0.024190,-0.454749
0.615160,0.000367,0.031154,0.740780,0.001912
-0.051001,-0.406026,-0.189588,-0.035516,-0.398062
-0.017411,-0.669740,-0.459826,-0.009838,-0.801474
0.521241,0.000184,0.034104,0.616235,0.001474
0.584178,0.000437,0.049734,0.616003,0.003963
-0.007757,-0.574265,-0.559042,-0.002181,-0.744715
-0.034191,-0.619379,-0.304010,-0.027711,-0.638370
0.598477,0.000311,0.041967,0.602004,0.002489
0.002165,-0.022289,-0.025908,0.001020,-0.022896
0.011729,-0.011230,-0.019394,0.010437,-0.011610
0.590642,0.000350,0.042574,0.590265,0.002620
-0.001971,-0.727573,-0.665919,-0.000267,-0.702872
-0.011876,-0.058531,-0.040936,-0.018885,-0.057909
0.518204,0.000185,0.034080,0.618481,0.001454

