0.350007,-0.496831,0.277862,-0.259821,0.364418,0.280286
-0.551615,0.586292,-0.424726,-0.489982,-0.405843,0.063424
-0.056079,0.082313,-0.108608,-0.175001,-0.097527,-0.177422
0.166652,-0.336603,0.251375,-0.135456,0.452438,0.286953

0.935006,1.101305,1.620855,-0.986670,1.276144,0.837143
-0.174031,-0.006245,-0.020621,0.318256,-0.117120,-0.187462
-0.953048,-0.016261,-0.000073,1.652214,-0.369609,-0.821911
-0.023848,0.016896,0.029489,0.169630,0.084888,-0.111272
-0.072950,0.009684,0.010483,0.183549,0.010074,-0.154916
0.582156,0.840228,0.964887,-0.868328,0.631327,0.831085
-0.798108,-0.019037,-0.000083,0.916766,-0.366324,-0.917352
-0.920569,-0.056024,-0.000359,0.962774,-0.456614,-0.846331
-0.872457,-0.023024,-0.002073,1.786689,-0.455096,-0.739815
0.809595,0.830646,1.558703,-0.929572,1.047118,0.619198
0.357101,0.189505,0.437720,-0.420437,0.436882,0.167575
0.324267,0.559352,0.915018,-0.685805,0.496486,0.616644
0.362370,0.112789,0.227456,-0.255599,0.401685,0.026247
-0.680454,-0.027396,-0.003023,1.819653,-0.481160,-0.642028
-1.149511,-0.025702,-0.001277,2.013591,-0.607683,-0.782466
-0.485328,-0.045011,-0.039788,0.594617,-0.375615,-0.394559
-0.632684,-0.060440,-0.043704,0.681637,-0.437930,-0.423517
0.290368,0.566699,0.917455,-0.596652,0.366763,0.557392
-0.035061,0.031697,0.053288,0.106473,0.064798,-0.139145
0.734311,0.903375,0.998707,-0.951184,0.915062,0.900274
-0.768051,-0.037230,-0.000253,0.884656,-0.309317,-0.862852
0.976650,1.541593,2.646307,-0.994392,1.825113,0.818898
0.957564,1.323321,1.990551,-0.990818,1.474076,0.852183
-0.972860,-0.010318,-0.000031,1.671378,-0.390242,-0.842390
0.813404,0.264999,0.698952,-0.718493,0.837820,0.229010
0.065267,0.044917,0.072991,-0.006121,0.164462,-0.058499
0.591723,0.646231,0.942533,-0.875428,0.741394,0.700925
-0.915913,-0.045006,-0.000221,0.948293,-0.465095,-0.872010
0.956068,1.352147,3.054246,-0.983441,1.853955,0.698794
0.268925,0.166449,0.339408,-0.476692,0.438982,0.194822
-0.149201,-0.008228,-0.019044,0.367340,-0.092926,-0.196631
-0.726016,-0.021375,-0.000107,0.893143,-0.313951,-0.903139
-0.796094,-0.037945,-0.030001,1.116878,-0.611746,-0.416054
-0.899414,-0.017171,-0.000097,1.575260,-0.452355,-0.809014
-0.690941,-0.058144,-0.010553,0.875525,-0.510880,-0.604082
0.889454,1.051477,1.847224,-0.971795,1.255095,0.772143
-0.624921,-0.028778,-0.006137,1.448939,-0.463938,-0.612185
-1.034744,-0.011150,-0.000050,2.502896,-0.456817,-0.864133
0.222722,0.469023,0.824935,-0.493307,0.310801,0.466868
0.654316,0.675990,0.980649,-0.917151,0.886144,0.776140
-0.600548,-0.013498,-0.000073,1.251372,-0.222724,-0.716915
-0.828566,-0.033884,-0.021030,1.214384,-0.549814,-0.458416
0.345848,0.501588,0.904780,-0.711682,0.537373,0.589677
-0.006360,0.036897,0.069022,0.083782,0.088368,-0.089684
-0.114010,0.009267,-0.003895,0.187732,0.000528,-0.162022
0.374188,0.632585,0.964134,-0.755439,0.595102,0.702068
-0.802966,-0.018468,-0.000075,0.912817,-0.363601,-0.917971
-0.262249,-0.023561,-0.023246,0.685003,-0.237459,-0.374896
0.328967,0.598551,0.908626,-0.658813,0.390855,0.599964

0.000001,0.511225,0.482100,-0.000960,0.852372,0.007051
-0.068859,-0.005706,-0.009131,0.067757,-0.011539,-0.048932
-0.741144,-0.016071,-0.000029,0.915997,-0.000004,-0.608441
-0.004722,0.015705,0.013751,0.025183,0.014335,-0.023404
-0.019661,0.007209,0.003113,0.031475,0.001267,-0.035284
0.000000,0.630751,0.530764,-0.000618,0.558075,0.005008
-0.662964,-0.008842,-0.000011,0.714421,-0.000009,-0.683753
-0.725892,-0.029573,-0.000057,0.706951,-0.000045,-0.587067
-0.701176,-0.022845,-0.001167,0.817438,-0.000442,-0.486595
0.000086,0.478432,0.512782,-0.005488,0.727993,0.016617
0.005702,0.126022,0.159192,-0.021931,0.196865,0.018061
0.000017,0.488474,0.479917,-0.002908,0.446582,0.012234
0.015184,0.070830,0.083475,-0.024779,0.096695,0.004369
-0.587685,-0.027214,-0.001879,0.753536,-0.000782,-0.383577
-0.816984,-0.025562,-0.000804,0.879815,-0.000274,-0.528788
-0.268510,-0.024444,-0.010515,0.205281,-0.012133,-0.158173
-0.394968,-0.033355,-0.012649,0.258308,-0.010437,-0.182430
0.000023,0.379179,0.308024,-0.004022,0.329955,0.014388
-0.005070,0.019370,0.015742,0.017479,0.009126,-0.032502
0.000000,0.715014,0.715812,-0.000165,0.723480,0.002206
-0.645673,-0.020654,-0.000038,0.679670,-0.000022,-0.606119
0.000001,0.568387,0.521690,-0.001179,0.943664,0.008305
0.000000,0.592799,0.573501,-0.000773,0.897478,0.006014
-0.749956,-0.010178,-0.000012,0.925773,-0.000002,-0.649235
0.003613,0.150854,0.219517,-0.029462,0.388935,0.026237
0.006276,0.043442,0.037290,-0.000688,0.033411,-0.009817
0.000018,0.545580,0.565332,-0.002794,0.622726,0.013394
-0.723877,-0.024746,-0.000042,0.715203,-0.000020,-0.617386
0.000017,0.574648,0.543558,-0.003303,0.924922,0.014617
0.003089,0.162127,0.203473,-0.021099,0.218333,0.017821
-0.060521,-0.007326,-0.007631,0.077381,-0.008866,-0.053174
-0.620592,-0.010189,-0.000013,0.699108,-0.000011,-0.666759
-0.556906,-0.037551,-0.020116,0.353358,-0.017201,-0.184904
-0.716001,-0.016646,-0.000039,0.905832,-0.000006,-0.613152
-0.576198,-0.029853,-0.003251,0.502809,-0.002214,-0.340080
0.000003,0.528423,0.496850,-0.001844,0.839614,0.009753
-0.550545,-0.028124,-0.003374,0.689735,-0.001664,-0.382910
-0.775799,-0.011047,-0.000024,0.977619,-0.000003,-0.654368
0.000047,0.325524,0.274122,-0.005247,0.267478,0.016179
0.000008,0.585219,0.685694,-0.001618,0.707099,0.010486
-0.537435,-0.011439,-0.000016,0.840070,-0.000002,-0.575535
-0.587408,-0.033678,-0.013879,0.389381,-0.010455,-0.203219
0.000028,0.450749,0.505195,-0.003442,0.476099,0.014835
-0.000906,0.027766,0.020953,0.010642,0.016761,-0.016574
-0.029090,0.006284,-0.001247,0.033383,0.000062,-0.037245
0.000007,0.545881,0.561348,-0.001662,0.529074,0.009702
-0.665680,-0.008838,-0.000011,0.713216,-0.000007,-0.683915
-0.198057,-0.022947,-0.011213,0.215857,-0.007018,-0.140392
0.000018,0.420012,0.349956,-0.003337,0.358586,0.013319

