0.451516,-0.151071,0.135898,-0.318155,0.311487
-0.010007,0.009564,0.018091,-0.017657,0.013417
-0.027624,0.023432,-0.003167,0.000533,-0.035152
-0.017319,0.007682,0.010008,-0.035723,0.003321
-0.400033,0.253276,-0.432109,0.762054,-0.624368
0.142108,-0.172642,0.133741,-0.212999,0.254440
-0.518394,0.234914,-0.372629,0.695830,-0.625854
0.199897,-0.207374,0.217206,-0.281636,0.333219
0.004448,-0.015072,0.021915,-0.049652,0.029660
-0.494206,0.220248,-0.371422,0.703953,-0.632100
-0.246725,0.302948,-0.370755,0.490173,-0.596374
-0.005854,-0.006655,0.022507,-0.045675,0.011498
-0.433397,0.228674,-0.393497,0.743285,-0.628108
0.495344,-0.144435,0.307988,-0.276828,0.397436
-0.574852,0.309712,-0.171754,0.541287,-0.444573
-0.310445,0.374445,-0.573157,0.750597,-0.799148
0.579418,-0.131502,0.316678,-0.113508,0.423732
0.304064,-0.339731,0.254538,-0.632363,0.565228
0.489722,-0.093735,0.304308,-0.117435,0.315728
0.067701,-0.137889,0.040561,-0.426102,0.455202
0.355429,-0.082436,0.174070,-0.136421,0.172934
0.326849,-0.282758,0.295959,-0.554005,0.452148
0.033558,-0.048948,0.058282,-0.081091,0.068042
-0.364283,0.229704,-0.032168,0.425904,-0.400122
0.311689,-0.235765,0.137198,-0.083080,0.269455
0.144439,-0.139481,0.053307,-0.155611,0.190922
0.233784,-0.160016,0.440805,-0.238691,0.587396
-0.022981,0.024167,0.009630,-0.005294,-0.007120
-0.354004,0.279762,-0.073804,0.360115,-0.286365
-0.011498,0.043722,0.031081,0.046638,-0.041437

0.430114,-0.626609,0.303168,0.527351,0.656152
0.276797,-0.433759,0.183460,0.380655,0.469715
-0.645816,0.361540,-0.459175,-0.656589,-0.364384
0.058002,-0.147350,-0.012478,0.066144,0.145058
0.476652,-0.707784,0.297801,0.536627,0.604184
0.807223,-1.066820,0.544340,0.816018,0.655578
-0.437445,0.702569,-0.630274,-0.591981,-0.672085
-0.069910,-0.003133,-0.085394,-0.091988,0.028453
-0.460381,0.699625,-0.643140,-0.599158,-0.669224
-0.087748,-0.001277,-0.088846,-0.100992,0.019403
-0.480640,0.592099,-0.499442,-0.700382,-0.621145
0.497780,-0.740173,0.309635,0.552238,0.601759
-0.080255,-0.016653,-0.106627,-0.096393,0.040188
-0.577862,0.741413,-0.604243,-1.072141,-0.756342
-0.819040,0.429152,-0.579083,-0.827333,-0.573171
-0.646741,0.885726,-0.790882,-1.146382,-0.905948
0.508054,-0.748131,0.314329,0.558873,0.602624
0.003961,-0.120299,-0.023986,0.008163,0.132373
-0.648387,0.822441,-0.695572,-1.017743,-0.845803
0.461821,-0.668971,0.392591,0.634698,0.723419
-0.051476,-0.043769,-0.065850,-0.061680,0.062081
-0.095739,0.004891,-0.120736,-0.120107,0.016214
-0.044652,-0.067607,-0.075904,-0.044762,0.091775
-0.430841,0.785215,-0.682974,-0.744016,-0.782367
0.573934,-0.735162,0.324681,0.594356,0.560226
-0.497119,0.685207,-0.649492,-0.607874,-0.652756
0.443918,-0.638476,0.354759,0.600120,0.686221
0.002948,-0.099536,-0.030951,0.017011,0.132020
-0.441841,0.701864,-0.629895,-0.591950,-0.671683
-0.658802,0.829939,-0.703079,-1.111038,-0.849320
-0.015731,-0.108632,-0.049821,-0.002298,0.135202
-0.406834,0.759023,-0.656030,-0.661509,-0.749937
0.518827,-0.723705,0.456130,0.699914,0.785209
-0.895608,0.564612,-0.709225,-0.893835,-0.654231
-0.748861,0.925106,-0.831468,-1.492101,-0.940282
0.575462,-0.757048,0.501942,0.753014,0.811216
0.838288,-1.144058,0.589721,0.846485,0.609689
0.490669,-0.655360,0.405027,0.653566,0.725939
0.439803,-0.613460,0.316023,0.584740,0.647678
0.429385,-0.585552,0.329543,0.573450,0.642662
0.698394,-0.896671,0.445697,0.707670,0.568807
0.145706,-0.221498,0.038762,0.157392,0.214091
-0.553857,0.695883,-0.567879,-0.827423,-0.722621
0.495356,-0.667312,0.387940,0.638440,0.713620
0.445558,-0.600018,0.223801,0.464347,0.451517
0.786267,-1.136497,0.518621,0.796483,0.673117
-0.068605,-0.010770,-0.083557,-0.090711,0.033470
-0.549163,0.688235,-0.573862,-0.806088,-0.716272
-0.125953,0.025422,-0.111441,-0.137744,-0.011986

0.008882,-0.358887,0.015929,0.008211,0.343658
0.026838,-0.150938,0.020900,0.032433,0.130201
-0.276996,0.026119,-0.206534,-0.294413,-0.022238
0.008507,-0.037473,-0.002398,0.008820,0.033454
0.009866,-0.391322,0.016055,0.008378,0.318311
0.010964,-0.559896,0.023091,0.009104,0.367691
-0.373919,0.007146,-0.444178,-0.475369,-0.007016
-0.017794,-0.000505,-0.023188,-0.019619,0.004145
-0.394168,0.006617,-0.457922,-0.484530,-0.006458
-0.022219,-0.000206,-0.024521,-0.021670,0.002830
-0.295783,0.023772,-0.251118,-0.354819,-0.022401
0.009647,-0.411022,0.016094,0.008176,0.322708
-0.019048,-0.002451,-0.026261,-0.019774,0.005857
-0.403984,0.019573,-0.317345,-0.617525,-0.018447
-0.441802,0.019642,-0.281253,-0.427935,-0.022638
-0.528798,0.005852,-0.545569,-0.753212,-0.006937
0.009912,-0.413502,0.016306,0.008259,0.323507
0.000771,-0.024371,-0.005535,0.001327,0.024059
-0.494418,0.012180,-0.442117,-0.645526,-0.011588
0.015167,-0.288494,0.026619,0.017219,0.301917
-0.011949,-0.007637,-0.016947,-0.011979,0.009779
-0.023669,0.000695,-0.030499,-0.025657,0.002273
-0.009653,-0.011104,-0.017262,-0.008370,0.014490
-0.370451,0.007834,-0.469416,-0.571293,-0.007798
0.022360,-0.318519,0.024097,0.020348,0.257418
-0.420142,0.006695,-0.460046,-0.488838,-0.006431
0.019511,-0.286351,0.027640,0.019995,0.268072
0.000629,-0.019828,-0.007047,0.003063,0.022944
-0.377718,0.007109,-0.444764,-0.475991,-0.006960
-0.499141,0.010766,-0.446169,-0.684537,-0.011699
-0.003140,-0.019230,-0.010659,-0.000397,0.022813
-0.352182,0.007364,-0.461127,-0.521389,-0.007505
0.011739,-0.403733,0.022061,0.012665,0.383694
-0.597508,0.010866,-0.436519,-0.584086,-0.010883
-0.604736,0.004633,-0.588261,-0.859741,-0.005254
0.012440,-0.421083,0.022631,0.013651,0.397267
0.008438,-0.616780,0.022547,0.007953,0.364405
0.017855,-0.306999,0.028755,0.018675,0.303388
0.023587,-0.283570,0.024786,0.026293,0.235640
0.024345,-0.253790,0.027328,0.028773,0.230558
0.010618,-0.492441,0.021236,0.008917,0.319206
0.018018,-0.062398,0.006532,0.017538,0.056546
-0.381807,0.021077,-0.320292,-0.476083,-0.018812
0.020004,-0.309379,0.024456,0.023363,0.285441
0.026631,-0.225771,0.022583,0.024938,0.177952
0.012785,-0.551384,0.023178,0.010190,0.368489
-0.017225,-0.001786,-0.022263,-0.019211,0.004936
-0.371448,0.019318,-0.320865,-0.456581,-0.018560
-0.033343,0.003920,-0.032212,-0.031291,-0.001644

