-0.229712,-0.571421,0.154483,0.098488,-0.559983,-0.508891,-0.206070
0.469061,-0.037165,-0.437422,-0.116526,0.407312,0.480683,0.566894
0.653363,0.068052,-0.271062,-0.249503,0.319512,0.506878,0.220643
-0.014657,0.005587,0.009204,0.014234,0.003005,0.058398,-0.007755
-0.394660,-0.088443,0.174205,0.191764,-0.276015,-0.012800,-0.217847
-0.617450,-0.153848,0.225123,0.270727,-0.375950,-0.595275,-0.298984
-0.332422,-0.385250,0.136433,0.107395,-0.419700,-0.455990,-0.146240
0.006826,-0.017619,0.011115,0.006046,0.013966,-0.007809,0.009580

0.128878,0.048069,0.041971,-0.014389,0.070164,0.018836,0.052342
0.107960,-0.001670,-0.001473,-0.076145,0.061674,0.069380,-0.008223
0.158063,0.697659,0.460085,0.267080,-0.274606,-0.231120,0.624213
0.136191,1.646059,0.797176,0.682370,-0.267542,-0.642717,1.530566
0.642059,-0.859873,-0.361767,-0.750992,0.490041,0.737181,-0.857188
0.238663,0.689689,0.462011,0.364824,-0.091961,-0.364868,0.619774
0.806573,-0.800111,-0.338038,-0.634714,0.406137,0.565492,-0.775643
0.144948,0.868675,0.623438,0.532655,-0.024020,-0.536322,0.846588
0.119317,0.772024,0.519217,0.638294,-0.113296,-0.454597,0.764130
0.063970,1.268421,0.384209,0.426283,-0.212848,-0.393061,1.170007
0.127758,0.025348,0.005270,-0.055716,0.037804,0.050335,0.017772
0.482340,-0.819194,-0.269304,-0.695647,0.377965,0.654235,-0.817142
0.141236,0.740814,0.440818,0.254957,-0.269000,-0.226523,0.645855
0.160992,0.938364,0.752690,0.558275,-0.049230,-0.664124,0.919795
0.522839,-0.529161,-0.239314,-0.384625,0.345623,0.409733,-0.555046
0.552248,-0.829146,-0.268458,-0.706295,0.415769,0.667262,-0.828986
0.669568,-0.814297,-0.279797,-0.677320,0.484398,0.652613,-0.813938
0.057016,1.838027,0.395968,0.465480,-0.231557,-0.434521,1.556771
0.793915,-0.798205,-0.478723,-0.602712,0.425678,0.591022,-0.809086
0.154861,0.845685,0.623893,0.457931,-0.083904,-0.515938,0.814470
0.150284,2.753544,0.734963,0.656526,-0.259365,-0.622094,2.323437
0.781627,-0.796842,-0.478968,-0.603533,0.430244,0.582043,-0.804189
0.805839,-0.840024,-0.293353,-0.700886,0.480775,0.654493,-0.838281
0.178642,0.275662,0.203647,0.095119,-0.112527,-0.064596,0.236660
0.189694,0.914123,0.709894,0.537796,-0.025208,-0.625607,0.888471
0.608417,-0.706492,-0.400018,-0.538899,0.321749,0.484827,-0.708377
0.152511,0.004811,0.018247,-0.060716,0.121111,0.045475,0.003397
0.151906,2.345412,0.687895,0.599328,-0.271472,-0.553584,2.017824
0.697566,-0.784180,-0.470476,-0.604473,0.419220,0.510664,-0.786301
0.548004,-0.760510,-0.170535,-0.630554,0.526443,0.620660,-0.759582
0.849692,-0.843459,-0.515329,-0.602673,0.421400,0.644412,-0.845152
0.242300,0.643062,0.437654,0.325405,-0.165120,-0.319407,0.555824
0.211076,0.704699,0.474438,0.375344,-0.122468,-0.361995,0.640170
0.463134,-0.474752,-0.220531,-0.352821,0.349075,0.350368,-0.507155
0.613818,-0.691786,-0.191354,-0.553850,0.402259,0.520569,-0.683219
0.715803,-0.762023,-0.411607,-0.530357,0.469190,0.558766,-0.781618
0.176395,0.663447,0.451453,0.331729,-0.167202,-0.321753,0.608380
0.233551,1.602165,0.663919,0.348836,-0.319837,-0.325883,1.278267
0.170673,-0.011352,-0.013027,-0.075287,0.127566,0.083152,-0.013458
0.778882,-0.779342,-0.441365,-0.559701,0.438863,0.576109,-0.795601
0.335457,-0.270337,-0.091324,-0.219949,0.276639,0.234488,-0.309002
0.120859,0.846677,0.636768,0.395814,-0.179212,-0.470425,0.810823
0.734782,-0.877624,-0.232452,-0.761960,0.565292,0.739818,-0.879146
0.632803,-0.469322,-0.421194,-0.639968,0.408901,0.370445,-0.458350
0.155783,-0.002555,-0.004396,-0.070306,0.048497,0.065935,-0.009593
0.179059,1.441485,0.551938,0.423844,-0.273866,-0.398287,1.194359
0.103647,0.412346,0.280691,0.608381,-0.111877,-0.378690,0.587340
0.114081,0.957531,0.623206,0.504576,-0.234211,-0.470809,0.885810
0.269948,0.026274,0.068450,-0.046847,0.021155,0.074726,-0.031588

0.001359,0.006020,0.006282,-0.001729,0.002541,0.002128,0.006547
0.003760,-0.000110,-0.000242,-0.009478,0.005656,0.006143,-0.000664
0.000008,0.170931,0.208944,0.011176,-0.002198,-0.007769,0.180608
0.000000,0.767193,0.541481,0.002979,-0.000009,-0.003106,0.791267
0.566300,-0.001693,-0.004768,-0.556074,0.454142,0.504525,-0.001525
0.000000,0.331909,0.176946,0.009550,-0.000080,-0.008374,0.287647
0.667687,-0.003361,-0.005644,-0.443692,0.383806,0.360027,-0.002141
0.000000,0.558878,0.363465,0.002399,-0.000000,-0.002442,0.585836
0.000000,0.560693,0.352378,0.002103,-0.000000,-0.002072,0.571027
0.000000,0.355125,0.229097,0.007100,-0.000170,-0.005165,0.441626
0.003221,0.001838,0.000935,-0.006648,0.003094,0.004296,0.001554
0.448115,-0.001864,-0.004853,-0.480745,0.360560,0.387431,-0.001965
0.000009,0.164480,0.189440,0.011257,-0.002174,-0.007846,0.166861
0.000000,0.690473,0.539510,0.001158,-0.000000,-0.001513,0.694661
0.478307,-0.009910,-0.007704,-0.214201,0.324471,0.184815,-0.007558
0.502203,-0.001910,-0.005208,-0.498019,0.393099,0.410109,-0.001911
0.584695,-0.002869,-0.006416,-0.479437,0.449344,0.408618,-0.002475
0.000000,0.430565,0.250148,0.006948,-0.000129,-0.005027,0.499666
0.660618,-0.003162,-0.004921,-0.459837,0.401352,0.413520,-0.002012
0.000000,0.551804,0.369810,0.003631,-0.000006,-0.004050,0.564649
0.000000,0.755868,0.498047,0.003325,-0.000011,-0.003070,0.806851
0.653636,-0.003310,-0.005121,-0.454384,0.405051,0.407057,-0.002037
0.667288,-0.002355,-0.005073,-0.510273,0.446549,0.432303,-0.001745
0.000190,0.051007,0.037267,0.008902,-0.004666,-0.004931,0.046644
0.000000,0.655232,0.477278,0.001934,-0.000000,-0.002264,0.654923
0.542931,-0.004621,-0.006093,-0.356264,0.309005,0.273060,-0.003424
0.004494,0.000491,0.002321,-0.008734,0.007419,0.006038,0.000337
0.000000,0.683646,0.476750,0.004376,-0.000037,-0.003699,0.757274
0.602817,-0.003577,-0.005701,-0.441624,0.395473,0.353933,-0.002361
0.499019,-0.004356,-0.005765,-0.413561,0.481810,0.345149,-0.003733
0.690908,-0.002215,-0.004593,-0.482392,0.398069,0.474568,-0.001704
0.000000,0.290566,0.158293,0.011765,-0.000265,-0.009758,0.243638
0.000000,0.340826,0.188898,0.008612,-0.000062,-0.007131,0.321154
0.427496,-0.011281,-0.008024,-0.173086,0.308861,0.149956,-0.007951
0.546699,-0.005846,-0.006608,-0.324061,0.377133,0.254964,-0.004538
0.614302,-0.004355,-0.006064,-0.412682,0.437368,0.391251,-0.003293
0.000000,0.305008,0.173455,0.009282,-0.000247,-0.008352,0.297302
0.000002,0.318726,0.311386,0.010480,-0.001093,-0.007610,0.320958
0.008022,-0.001150,-0.001616,-0.012037,0.011789,0.012305,-0.001226
0.652061,-0.003734,-0.005527,-0.435543,0.412506,0.402839,-0.002635
0.262392,-0.013149,-0.005987,-0.073162,0.191118,0.069120,-0.011893
0.000000,0.556450,0.394096,0.003590,-0.000029,-0.004356,0.586441
0.625982,-0.001524,-0.004534,-0.572059,0.511859,0.507087,-0.001324
0.559978,-0.002002,-0.005494,-0.458754,0.386515,0.264836,-0.001601
0.005351,-0.000184,-0.000737,-0.009206,0.005036,0.006322,-0.000785
0.000000,0.385341,0.287156,0.008695,-0.000252,-0.006862,0.385922
0.000000,0.312616,0.184013,0.002707,-0.000001,-0.002223,0.440196
0.000000,0.435636,0.350471,0.006300,-0.000057,-0.005739,0.475491
0.009063,0.002815,0.007533,-0.008944,0.004788,0.011907,-0.002812

