0.006191,-0.036865,0.039051,-0.038133,-0.038499,-0.039743
-0.199527,0.215273,-0.248911,-0.938546,-0.404959,0.466415
0.537798,-0.628590,0.453445,0.154020,0.079097,-0.967119
0.770004,-0.848978,0.434256,0.713554,0.427410,-0.832808
-0.010201,0.017468,-0.015743,-0.002422,0.037896,-0.000521
-0.188554,0.240045,-0.526469,-0.058054,0.009136,0.549871
-0.714926,0.843114,-0.951036,-0.788543,-0.417568,0.982399
-0.132576,0.097631,-0.181895,-0.553039,-0.255966,0.277637
0.001007,-0.005660,0.005486,0.030452,0.032026,-0.007991

-0.004803,-0.007225,0.014572,-0.001192,0.001752,-0.007884
-0.005110,0.015972,-0.015296,0.004843,0.000713,0.005792
-0.043840,0.068530,-0.103847,-0.095033,-0.038153,0.096460
-0.712543,0.721512,-0.879256,-0.484309,-0.695760,0.893510
0.613997,-0.635176,0.130002,0.083264,0.051652,-0.692385
-0.318628,0.726578,-0.547098,-0.062461,-0.114381,0.587456
0.302281,-0.083859,0.296081,0.343878,0.433915,-0.150292
-0.248745,0.729949,-0.575336,-0.303289,-0.258495,0.546728
-0.415583,0.691462,-0.711190,-0.475378,-0.377012,0.736136
-0.160262,0.153624,-0.259348,-0.695226,-0.126118,0.754391
0.005132,-0.003341,0.015563,0.042003,0.031480,-0.034391
0.520062,-0.549033,0.357327,0.049159,0.076060,-0.726553
-0.034069,0.040394,-0.054199,-0.070956,-0.015182,0.054304
-0.099152,0.742528,-0.495474,-0.469930,-0.219711,0.568689
0.004237,-0.030175,0.023653,0.101319,0.087513,-0.061335
0.519894,-0.551768,0.359373,0.049545,0.072375,-0.727575
0.531466,-0.553868,0.373755,0.047749,0.101588,-0.723739
-0.151874,0.183915,-0.377694,-0.379520,-0.079501,0.515057
0.607507,-0.325687,0.280128,0.214365,0.268020,-0.238565
-0.048565,0.231075,-0.253564,-0.307147,-0.049601,0.416735
-0.665363,0.652445,-0.859050,-0.407023,-0.469224,0.886560
0.626924,-0.398895,0.286689,0.196201,0.257030,-0.362156
0.221876,-0.087025,0.218899,0.334925,0.144635,-0.156053
-0.004886,-0.013714,0.008313,0.023393,0.029888,-0.020960
-0.151498,0.743820,-0.499543,-0.346528,-0.132476,0.590605
0.172355,-0.137073,0.085173,0.485714,0.231203,-0.171798
-0.010158,0.008256,0.001061,-0.007896,0.000107,0.010345
-0.363170,0.223101,-0.732566,-0.768666,-0.210825,0.941020
0.626829,-0.357940,0.307063,0.192013,0.278954,-0.291693
0.196681,-0.261848,0.366564,0.141763,0.073765,-0.346759
0.509701,-0.351368,0.188660,0.373489,0.168785,-0.135139
-0.433389,0.693473,-0.735834,-0.185481,-0.295718,0.542843
-0.418931,0.693300,-0.690463,-0.201281,-0.326602,0.529082
0.051371,-0.060897,0.087575,0.149102,0.084887,-0.129218
0.106152,-0.076881,0.120073,0.338542,0.181973,-0.157232
0.125079,-0.257267,0.228495,0.213515,-0.003160,-0.481949
-0.088204,0.145175,-0.174904,-0.291834,-0.102017,0.231784
-0.167732,0.147633,-0.399717,-0.133307,0.000595,0.485643
-0.000635,-0.005625,0.023546,0.032563,0.012514,-0.027265
0.779895,-0.229948,0.490121,0.161966,0.390484,-0.206274
0.006086,-0.035961,0.032905,-0.033605,-0.022424,-0.038961
-0.196554,0.207022,-0.222016,-0.709994,-0.189679,0.420835
0.479666,-0.545848,0.309529,0.029317,0.017956,-0.738693
0.630693,-0.434764,0.284624,0.198315,0.233394,-0.414708
-0.008261,0.016705,-0.015742,-0.002002,0.021525,-0.000508
-0.116264,0.219995,-0.482672,-0.045054,0.005704,0.470132
-0.445225,0.687416,-0.731288,-0.472528,-0.390021,0.750437
-0.113049,0.093101,-0.179912,-0.475530,-0.116078,0.267880
0.000984,-0.005352,0.004561,0.026953,0.021834,-0.007465

-0.148190,0.000072,-0.133364,0.040139,-0.007147,-0.080923
-0.087033,-0.003018,-0.099437,0.080165,-0.109768,-0.082504
-0.456357,-0.027032,-0.452586,0.212600,-0.622129,-0.275690
-0.873749,-0.000315,-0.993879,0.728583,-0.999815,-0.704648
0.230684,0.792792,-0.340617,-0.514876,0.998446,0.617622
-0.945826,-0.006655,-0.973618,0.673429,-0.743418,-0.853452
0.456342,0.609566,0.100846,-0.420091,0.989275,0.530647
-0.819420,-0.003622,-0.933140,0.612294,-0.519503,-0.727462
-0.725296,-0.001402,-0.955517,0.685601,-0.489624,-0.652900
-0.825055,-0.008975,-0.915685,0.606564,-0.996802,-0.657816
0.074535,0.020251,0.038094,0.020618,0.151331,0.001873
0.301850,0.790096,-0.368041,-0.523960,0.997654,0.621503
-0.312566,-0.020930,-0.308847,0.156668,-0.435378,-0.196459
-0.939744,-0.004671,-0.976871,0.663846,-0.666958,-0.852003
0.260243,0.057894,0.128960,-0.042167,0.187530,0.097216
0.301884,0.790405,-0.369775,-0.524039,0.997647,0.621279
0.284365,0.805688,-0.382190,-0.534863,0.997800,0.626043
-0.808506,-0.014685,-0.874972,0.540566,-0.989653,-0.618866
1.101125,0.906039,0.372391,-0.577706,0.859711,0.900972
-0.883634,-0.023616,-0.912755,0.498729,-0.579087,-0.730767
-0.868708,-0.000664,-0.989282,0.734571,-0.999419,-0.687270
0.644969,0.823655,0.160062,-0.609310,0.490110,0.785520
0.541450,0.390774,0.231487,-0.297904,0.956171,0.422962
0.006685,0.006626,-0.047323,0.033499,0.010910,-0.044588
-0.940129,-0.005570,-0.972317,0.659255,-0.669494,-0.860327
1.190021,0.964805,0.449223,-0.374279,0.895540,0.717985
-0.202740,-0.006591,-0.176462,0.064396,-0.054850,-0.118400
-0.836648,-0.001978,-0.972020,0.705200,-0.999666,-0.677434
0.754608,0.845675,0.180396,-0.602912,0.694997,0.833127
0.487164,0.474751,0.109124,-0.362075,0.980291,0.479444
1.052980,0.983005,0.253269,-0.494806,1.102022,0.914258
-0.943272,-0.003024,-0.983758,0.702758,-0.743591,-0.839614
-0.941579,-0.003122,-0.980063,0.705705,-0.739836,-0.844948
0.333605,0.125086,0.165436,-0.161681,0.316913,0.242694
0.536127,0.302487,0.249902,-0.284973,0.904538,0.408908
1.112670,0.877333,0.540856,-0.371843,1.073754,0.747304
-0.771267,-0.029035,-0.778637,0.439371,-0.566493,-0.645077
-0.790131,-0.021301,-0.830230,0.467256,-0.974148,-0.575490
-0.119752,0.011087,-0.112785,0.016945,0.039650,-0.046609
1.544030,1.803219,0.259809,-0.641197,1.479610,1.016975
-0.041372,0.009836,-0.057154,0.034369,0.080449,-0.039021
-0.915820,-0.010962,-0.968799,0.607795,-0.634584,-0.823135
0.277840,0.747118,-0.303806,-0.488920,0.997923,0.593291
0.449561,0.801234,0.045825,-0.614260,0.387933,0.730979
-0.077493,-0.000461,-0.088890,0.074064,-0.083731,-0.075573
-0.789763,-0.021414,-0.829638,0.474230,-0.973266,-0.578286
-0.645285,-0.001213,-0.945967,0.682934,-0.476775,-0.576963
-0.778638,-0.022487,-0.810421,0.434125,-0.952391,-0.562104
0.063343,0.022102,0.034284,0.069442,0.067842,-0.053523

-0.007982,0.000057,-0.007514,0.009224,-0.001002,-0.010673
-0.012662,-0.002998,-0.016118,0.021205,-0.013281,-0.018896
-0.205424,-0.026885,-0.223811,0.076282,-0.025773,-0.106422
-0.703274,-0.000314,-0.759012,0.604952,-0.000001,-0.606907
0.000001,0.656712,-0.000001,-0.022056,0.754815,0.002271
-0.737857,-0.004927,-0.750270,0.461255,-0.000268,-0.667025
0.000101,0.541023,0.000019,-0.021880,0.713837,0.006509
-0.674718,-0.002597,-0.732031,0.461756,-0.000049,-0.602954
-0.620176,-0.001127,-0.742269,0.547599,-0.000007,-0.568682
-0.675666,-0.008932,-0.722222,0.428111,-0.000718,-0.531629
0.006177,0.020113,0.003465,0.004737,0.026696,0.000337
0.000001,0.653800,-0.000001,-0.019576,0.754193,0.001796
-0.091245,-0.020799,-0.100648,0.049615,-0.029286,-0.060895
-0.735063,-0.003263,-0.751682,0.498559,-0.000158,-0.669827
0.010932,0.040544,0.005452,-0.007794,0.055172,0.009669
0.000001,0.653971,-0.000001,-0.019550,0.754220,0.001787
0.000001,0.662504,-0.000001,-0.018802,0.755312,0.001615
-0.662255,-0.014618,-0.698926,0.338107,-0.001641,-0.473789
0.000009,0.542813,0.000003,-0.024385,0.688002,0.002893
-0.690528,-0.016129,-0.707472,0.273009,-0.005460,-0.437510
-0.700717,-0.000660,-0.757056,0.595357,-0.000002,-0.595235
0.000002,0.507697,0.000000,-0.020883,0.449742,0.001592
0.000737,0.370253,0.000321,-0.026255,0.593596,0.013191
0.000495,0.004594,-0.003607,0.007537,0.001903,-0.005973
-0.735228,-0.003887,-0.749685,0.478244,-0.000201,-0.669164
0.001254,0.508577,0.000535,-0.025950,0.631475,0.013139
-0.013658,-0.005288,-0.012575,0.015508,-0.006586,-0.017171
-0.684009,-0.001969,-0.749577,0.559496,-0.000031,-0.584181
0.000003,0.516758,0.000001,-0.022155,0.594737,0.001958
0.000183,0.440078,0.000040,-0.027645,0.671607,0.009019
0.000048,0.522322,0.000011,-0.025815,0.785366,0.005525
-0.736717,-0.002356,-0.754685,0.527026,-0.000051,-0.675936
-0.735942,-0.002421,-0.753090,0.527992,-0.000056,-0.678144
0.002728,0.096732,0.001333,-0.022746,0.128785,0.013381
0.001971,0.291456,0.000885,-0.027076,0.500009,0.017957
0.001117,0.524365,0.000601,-0.029924,0.722601,0.013437
-0.607724,-0.021209,-0.617708,0.216412,-0.011425,-0.340585
-0.639275,-0.021199,-0.665460,0.250329,-0.003486,-0.404016
-0.005439,0.009645,-0.005327,0.003654,0.006356,-0.005826
0.000005,0.653838,0.000001,-0.021122,0.899004,0.001799
-0.002537,0.007712,-0.003608,0.008006,0.015233,-0.005211
-0.722111,-0.007936,-0.746770,0.411964,-0.001321,-0.592763
0.000002,0.630360,-0.000002,-0.022220,0.750846,0.002523
0.000001,0.507521,0.000000,-0.019759,0.366094,0.001307
-0.010870,-0.000458,-0.013820,0.019329,-0.010615,-0.016906
-0.642036,-0.021310,-0.667642,0.253305,-0.003270,-0.410420
-0.568485,-0.000992,-0.737950,0.548018,-0.000004,-0.516379
-0.615493,-0.022388,-0.640628,0.244219,-0.006110,-0.370853
0.009917,0.016548,0.005429,0.016568,0.018772,-0.008812

