0.758620,-1.027766,0.592374,0.763785,0.613695
-0.452290,0.674953,-0.634435,-0.575316,-0.647086
-0.051012,-0.030087,-0.068377,-0.073678,0.054746
-0.465352,0.674152,-0.643290,-0.580099,-0.647583
-0.054650,-0.038972,-0.060988,-0.067087,0.055144
-0.504453,0.607552,-0.532663,-0.721160,-0.631155
0.480333,-0.687470,0.320364,0.524849,0.563956
-0.050453,-0.055096,-0.066989,-0.066547,0.079661
-0.585296,0.734657,-0.627789,-1.088071,-0.753118
-0.804414,0.404932,-0.592628,-0.798788,-0.558378
-0.677465,0.878492,-0.802734,-1.185452,-0.897417
0.521753,-0.739395,0.343732,0.552143,0.559675
0.027284,-0.140409,0.001587,0.027223,0.151246
-0.678066,0.818966,-0.716605,-1.062253,-0.842558
0.444788,-0.643383,0.423434,0.573935,0.688684
-0.078019,-0.009736,-0.079532,-0.094923,0.025733
-0.119491,0.041035,-0.135892,-0.162650,-0.022700
-0.058104,-0.045302,-0.074459,-0.077792,0.067443
-0.440047,0.761524,-0.698089,-0.714772,-0.757542
0.512425,-0.712360,0.378214,0.540924,0.512969
-0.458912,0.672264,-0.636245,-0.573117,-0.643735
0.427178,-0.594635,0.382515,0.536727,0.643003
0.016583,-0.113065,0.004299,0.017762,0.148032
-0.451301,0.673073,-0.630574,-0.571737,-0.645447
-0.654841,0.783364,-0.673394,-1.089867,-0.802467
-0.047847,-0.059564,-0.064027,-0.062993,0.083653
-0.424060,0.743811,-0.677935,-0.647208,-0.736080
0.512253,-0.696848,0.491309,0.651816,0.746641
-0.867206,0.524565,-0.709656,-0.855769,-0.629134
-0.771834,0.905395,-0.812589,-1.560456,-0.920741
0.575868,-0.740782,0.540262,0.710056,0.785785
0.784721,-1.084620,0.625144,0.788731,0.581156
0.485176,-0.634249,0.438805,0.602994,0.694462
0.466262,-0.629161,0.402565,0.576055,0.659958
0.426646,-0.575809,0.374482,0.531053,0.625272
0.627485,-0.821304,0.437124,0.633001,0.523590
0.236147,-0.319673,0.148698,0.258754,0.294135
-0.547018,0.649409,-0.549760,-0.785729,-0.669251
0.458018,-0.608595,0.399742,0.550874,0.656748
0.403369,-0.615190,0.278643,0.433523,0.431333
0.745283,-1.167244,0.583562,0.753640,0.631559
-0.026959,-0.069751,-0.043870,-0.042807,0.090705
-0.568944,0.689342,-0.598641,-0.818625,-0.714388
-0.059270,-0.034588,-0.062838,-0.072770,0.048344

0.010563,-0.326001,0.016632,0.009991,0.325165
0.026927,-0.139351,0.023972,0.030176,0.115620
-0.282509,0.020101,-0.212127,-0.290328,-0.019314
-0.012621,-0.008998,-0.013222,-0.009409,0.009586
0.011415,-0.351378,0.015211,0.009995,0.286685
0.013038,-0.521282,0.021738,0.011088,0.335508
-0.383102,0.006360,-0.461326,-0.461187,-0.006023
-0.012540,-0.004954,-0.017545,-0.015375,0.007749
-0.395070,0.005995,-0.470769,-0.467504,-0.005676
-0.012981,-0.006589,-0.015582,-0.013631,0.008059
-0.325117,0.018670,-0.294008,-0.390633,-0.017776
0.011678,-0.376022,0.015579,0.010068,0.287569
-0.011302,-0.008308,-0.015396,-0.013183,0.011319
-0.415365,0.015615,-0.358616,-0.632690,-0.014789
-0.453889,0.013437,-0.301473,-0.435621,-0.018522
-0.549420,0.004766,-0.575624,-0.765846,-0.005571
0.012233,-0.399075,0.016242,0.010173,0.289268
0.005057,-0.029490,0.000337,0.004275,0.027186
-0.520508,0.009204,-0.487568,-0.673145,-0.008916
0.016169,-0.273502,0.025446,0.017938,0.276672
-0.019788,-0.001550,-0.021329,-0.020634,0.003507
-0.032301,0.005073,-0.036333,-0.038566,-0.002691
-0.013321,-0.006757,-0.017350,-0.015718,0.009375
-0.374174,0.007182,-0.491100,-0.548986,-0.006884
0.023881,-0.277163,0.024458,0.021869,0.223342
-0.389313,0.006163,-0.464897,-0.461579,-0.005794
0.022172,-0.255592,0.028651,0.022030,0.234493
0.003510,-0.022106,0.000941,0.003196,0.024456
-0.381895,0.006449,-0.457819,-0.458055,-0.006106
-0.482124,0.010324,-0.435994,-0.655124,-0.011261
-0.010657,-0.009121,-0.014586,-0.012360,0.011973
-0.365158,0.006381,-0.491741,-0.511325,-0.006306
0.013766,-0.379541,0.021939,0.014751,0.351606
-0.573973,0.009117,-0.435204,-0.551744,-0.010752
-0.612464,0.004318,-0.590839,-0.860905,-0.004907
0.013392,-0.410326,0.021231,0.014585,0.382287
0.011143,-0.564534,0.021389,0.010542,0.325927
0.019716,-0.289850,0.028570,0.020088,0.281507
0.022531,-0.306947,0.024961,0.023864,0.245079
0.024320,-0.249593,0.027192,0.027542,0.222018
0.013295,-0.438746,0.020109,0.011475,0.271401
0.024591,-0.092342,0.018243,0.023347,0.087527
-0.367821,0.018687,-0.320909,-0.444730,-0.017139
0.022450,-0.267479,0.025154,0.025649,0.243635
0.026581,-0.207502,0.023555,0.025311,0.165656
0.014096,-0.535795,0.021716,0.011594,0.342564
-0.006067,-0.012757,-0.010439,-0.008214,0.013896
-0.395163,0.014951,-0.362468,-0.481916,-0.014630
-0.014240,-0.005845,-0.016306,-0.014858,0.006920

