-0.571324,-0.859271,-0.548942,-0.322000,-0.426706
0.191837,0.108676,0.008405,0.185186,0.046860
0.915124,0.355688,0.237733,0.428031,0.379587
0.760290,0.558587,0.087587,1.048121,0.282101
-0.564173,-0.749349,-0.395164,-0.276647,-0.370127
-0.820161,-0.426561,-0.257781,-0.281143,-0.247854
-0.058834,-0.048207,-0.033042,0.010747,-0.034979
0.975253,1.045729,0.335568,1.027466,0.607661
0.425202,0.244456,0.063659,0.242339,0.119595
-0.756615,-0.951434,-0.667532,-0.398922,-0.618331
0.997645,0.338240,0.462401,0.658176,0.433337
0.542247,0.384529,0.499022,0.482341,0.344791
0.158995,0.032648,0.006792,0.077443,0.012226
-0.939065,-0.623892,-0.357334,-0.389970,-0.355097
-0.758750,-0.722143,-0.645789,-0.540914,-0.495140
-0.984631,-0.718028,-0.433144,-0.493985,-0.553135
0.085947,0.023059,-0.045051,0.054269,0.004735

0.003523,-0.002433,-0.003788,0.003448,-0.001407
-0.003514,-0.006996,-0.007940,0.000535,-0.008114
-0.018333,-0.268927,-0.105898,-0.012162,-0.133103
-0.000714,-0.652364,-0.457865,-0.004238,-0.616447
0.674431,0.000110,0.012860,0.363300,0.001008
-0.002596,-0.707051,-0.357562,-0.006247,-0.371504
0.386980,0.004979,0.018162,0.177335,0.009612
-0.001726,-0.733440,-0.404850,-0.005775,-0.455944
-0.000531,-0.718660,-0.501082,-0.004211,-0.434637
-0.001761,-0.599675,-0.402648,-0.006432,-0.489677
-0.000233,-0.004013,-0.005652,0.002161,-0.006186
0.640258,0.000086,0.015352,0.335642,0.001022
-0.016430,-0.343928,-0.128017,-0.012139,-0.173542
-0.000725,-0.747914,-0.532177,-0.002863,-0.454464
0.077907,0.018110,0.008667,0.083445,0.011435
0.641537,0.000087,0.015213,0.337352,0.001033
0.684686,0.000083,0.010861,0.408473,0.001035
-0.006572,-0.546033,-0.243437,-0.010826,-0.388225
0.419350,0.000598,0.017600,0.400152,0.002203
-0.006299,-0.677570,-0.288806,-0.007917,-0.403040
-0.001015,-0.674633,-0.408631,-0.005479,-0.589861
0.385881,0.000478,0.017642,0.363080,0.001990
0.252010,0.011704,0.018062,0.102548,0.015289
-0.006766,-0.012326,-0.013020,-0.002195,-0.008523
-0.000589,-0.750733,-0.555346,-0.002352,-0.402494
0.413673,0.003007,0.018524,0.350712,0.006218
-0.002298,-0.007542,-0.009824,-0.000366,-0.006280
-0.000315,-0.649993,-0.561897,-0.002533,-0.536999
0.427230,0.001024,0.019895,0.293751,0.003589
0.293810,0.007207,0.019163,0.105733,0.012950
0.677377,0.000277,0.013628,0.476357,0.001594
-0.005617,-0.666398,-0.297698,-0.007198,-0.313107
-0.004444,-0.682873,-0.306612,-0.006875,-0.363516
0.026536,0.010958,0.001520,0.031908,0.006769
0.300083,0.007907,0.020186,0.129595,0.012160
0.226142,0.018973,0.010727,0.170112,0.016568
-0.007844,-0.552780,-0.185266,-0.012379,-0.266218
-0.017388,-0.306459,-0.113560,-0.012370,-0.138949
-0.005001,-0.009442,-0.007523,0.001584,-0.008000
0.476304,0.002841,0.018805,0.324634,0.006709
0.066440,0.014638,0.010340,0.049413,0.013268
-0.001613,-0.738307,-0.462956,-0.004265,-0.536780
0.603701,0.000233,0.018154,0.261617,0.001691
0.369241,0.000153,0.016034,0.270646,0.001334
0.017714,0.006293,0.001483,0.009738,0.002328
-0.010942,-0.507249,-0.184962,-0.011951,-0.248767
-0.000420,-0.617695,-0.487735,-0.004086,-0.454520
-0.007160,-0.602094,-0.250502,-0.010795,-0.438464
0.010417,0.003544,-0.009231,0.008192,0.000874

