0.251573,0.272375,0.541298,-0.462820,0.353760,0.259391
-0.121098,-0.011463,-0.017216,0.665035,-0.127159,-0.344402
-0.659538,-0.009880,-0.000516,1.393491,-0.373328,-0.660572
-0.532337,-0.026113,-0.008362,0.772502,-0.179972,-0.484969
-0.438264,-0.024602,-0.013275,0.665869,-0.185659,-0.392944
0.081815,0.387152,0.925760,-0.506659,0.213639,0.426260
-0.113771,-0.012191,-0.011840,0.408371,-0.121997,-0.273570
0.356026,0.847311,0.997969,-0.904211,0.810048,0.876263
-0.407250,-0.023258,-0.008452,0.678044,-0.127121,-0.545438
0.595442,2.414992,0.997609,-0.882836,0.848192,0.793449
0.543794,1.486813,1.023826,-0.860024,0.834676,0.850126
-0.639716,-0.014194,-0.000330,1.189570,-0.379755,-0.540139
0.503718,0.789607,0.847233,-0.815661,0.751257,0.516996
0.093673,0.132964,0.463751,-0.385477,0.256986,0.189975
0.345854,0.568049,0.968045,-0.873315,0.630328,0.689660
-0.578367,-0.021879,-0.003764,0.755109,-0.147853,-0.631990
0.649631,6.504468,0.986272,-0.897436,1.090627,0.705707
0.084955,0.123069,0.425395,-0.331355,0.243189,0.159549
-0.089051,-0.010228,-0.025153,0.543904,-0.099358,-0.323207
-0.374288,-0.014047,-0.002083,0.792952,-0.139038,-0.668349
-0.357001,-0.015342,-0.015075,0.806200,-0.283380,-0.354777
-0.704401,-0.010809,-0.000132,1.289045,-0.446975,-0.602280
-0.336348,-0.016612,-0.003604,0.815338,-0.189681,-0.558859
0.253184,1.742999,1.032739,-0.734881,0.539053,0.786423
-0.395838,-0.011762,-0.001699,1.102530,-0.267489,-0.557478
-0.505115,-0.005873,-0.000136,1.325995,-0.214055,-0.659270
0.081140,0.383877,0.926237,-0.498781,0.214583,0.422936
0.343357,0.620961,0.973989,-0.880338,0.736745,0.758302
-0.529929,-0.007159,-0.000160,1.012188,-0.211014,-0.565635
-0.219209,-0.012791,-0.012184,0.784753,-0.158186,-0.394715
0.100140,0.519119,0.971992,-0.681168,0.299679,0.592539
-0.015143,0.016074,0.046848,0.120577,0.047640,-0.090769
0.020719,0.021213,0.056494,0.054075,0.099534,-0.050396
0.100275,0.552695,0.976947,-0.685645,0.311693,0.603266
-0.490405,-0.010664,-0.000837,0.870274,-0.166669,-0.724811
-0.116632,-0.005340,-0.038078,0.403698,-0.142470,-0.205179
0.114357,0.517255,0.977622,-0.588196,0.277455,0.552417

0.000000,0.594483,0.461402,-0.000348,0.763899,0.000824
-0.302840,-0.017465,-0.006147,0.202958,-0.005207,-0.123728
-0.585359,-0.020451,-0.000461,0.654193,-0.000206,-0.386824
-0.008157,0.011650,0.005775,0.020375,0.004510,-0.016435
-0.016774,0.005677,-0.001107,0.026463,-0.001256,-0.024290
0.000000,0.627158,0.506064,-0.000285,0.523295,0.000551
-0.341379,-0.009228,-0.000328,0.529462,-0.000192,-0.495200
-0.584239,-0.016695,-0.001979,0.348995,-0.001003,-0.354797
-0.367673,-0.006688,-0.000240,0.723309,-0.000040,-0.533736
0.000113,0.444187,0.271247,-0.005694,0.288217,0.009069
0.000186,0.201848,0.188866,-0.011079,0.241311,0.011645
0.000000,0.567439,0.426995,-0.000787,0.442342,0.001056
0.000908,0.190331,0.192431,-0.010818,0.200112,0.012392
-0.117970,-0.010524,-0.005048,0.252871,-0.001373,-0.167685
-0.578027,-0.009700,-0.000302,0.778591,-0.000076,-0.536102
-0.480867,-0.015392,-0.001956,0.362734,-0.001608,-0.297149
-0.390654,-0.016911,-0.003322,0.259856,-0.003168,-0.201993
0.000005,0.295712,0.195477,-0.003447,0.197648,0.004841
-0.092246,-0.008541,-0.001867,0.107676,-0.005154,-0.093695
0.000000,0.681514,0.648833,-0.000202,0.669362,0.000303
-0.384409,-0.014475,-0.001844,0.289313,-0.000765,-0.322929
0.000000,0.594963,0.411990,-0.000567,0.688029,0.001480
0.000000,0.638079,0.500407,-0.000259,0.682061,0.000774
-0.564701,-0.013825,-0.000128,0.753332,-0.000042,-0.451950
0.000031,0.429910,0.317689,-0.006087,0.587107,0.009058
0.000701,0.123753,0.159320,-0.013655,0.134018,0.008242
0.000000,0.493981,0.500779,-0.001723,0.551748,0.002709
-0.521104,-0.014339,-0.001094,0.392466,-0.000318,-0.425578
0.000001,0.656886,0.506781,-0.001185,0.786873,0.003099
0.000841,0.113677,0.132710,-0.012748,0.118342,0.007751
-0.085750,-0.008768,-0.005337,0.191203,-0.001676,-0.142915
-0.357635,-0.009019,-0.000297,0.546174,-0.000179,-0.505390
-0.327098,-0.014564,-0.006509,0.273420,-0.003226,-0.185835
-0.607153,-0.010624,-0.000061,0.810130,-0.000018,-0.512466
-0.323784,-0.010801,-0.000557,0.532678,-0.000524,-0.404733
0.000000,0.616258,0.330884,-0.000516,0.490831,0.001319
-0.376202,-0.011226,-0.000651,0.613077,-0.000255,-0.425217
-0.466130,-0.005650,-0.000052,0.833129,-0.000007,-0.559517
0.000006,0.291604,0.191232,-0.003540,0.197561,0.005029
0.000000,0.543109,0.604596,-0.001323,0.622409,0.002029
-0.485326,-0.006625,-0.000040,0.732641,-0.000009,-0.494636
-0.213089,-0.011869,-0.004016,0.319838,-0.001201,-0.224615
0.000000,0.426427,0.331052,-0.001887,0.286792,0.002587
-0.003975,0.012740,0.007240,0.014038,0.007261,-0.014539
0.003026,0.016315,0.013047,0.005843,0.017626,-0.007997
0.000000,0.450733,0.332952,-0.001626,0.298504,0.002170
-0.454517,-0.006954,-0.000117,0.647908,-0.000078,-0.578050
-0.084569,-0.004900,-0.011865,0.089215,-0.006295,-0.061704
0.000001,0.379107,0.240885,-0.002060,0.264893,0.003347

