-0.556161,-0.002591,-0.011204,0.405877,-0.000931,-0.689203
-0.247720,-0.003366,-0.008262,0.401951,-0.000950,-0.384557
0.000000,0.461675,0.401993,-0.004166,0.451856,0.005574
-0.216493,-0.008713,-0.010649,0.206959,-0.005303,-0.261116
-0.478918,-0.002632,-0.009890,0.523745,-0.001016,-0.541376
-0.000000,0.575817,0.586811,-0.001137,0.457162,0.001518
0.001488,0.003093,0.007428,0.009397,0.003946,-0.015603
-0.000000,0.473356,0.520416,-0.001489,0.334007,0.002026
-0.243491,-0.007006,-0.008949,0.300710,-0.003484,-0.331660
-0.130372,-0.006430,-0.010432,0.165107,-0.003055,-0.226624
0.000000,0.225111,0.100670,-0.010331,0.239730,0.014671
0.000000,0.676703,0.562827,-0.000603,0.498314,0.000550
0.000000,0.476768,0.258140,-0.004955,0.394151,0.006493
0.000000,0.503027,0.436965,-0.004022,0.500266,0.004876
0.000000,0.227071,0.179061,-0.009517,0.241069,0.014807
0.001405,0.010874,0.015615,0.002816,0.017475,-0.004241
-0.128489,-0.011011,-0.008531,0.049061,-0.016203,-0.085186
-0.393536,-0.002462,-0.008353,0.503683,-0.000702,-0.480443
-0.004300,0.002311,0.002735,0.014158,-0.000642,-0.020282
0.000000,0.589186,0.535512,-0.002466,0.616250,0.002904
0.000000,0.272605,0.176436,-0.007472,0.228153,0.008762
0.000000,0.260843,0.194905,-0.009125,0.269729,0.014497
0.001751,0.010191,0.009217,0.006413,0.010809,-0.008861
-0.256161,-0.005221,-0.012770,0.257246,-0.002771,-0.410827
-0.446441,-0.000724,-0.005289,0.555901,-0.000249,-0.769118
-0.009971,-0.000720,-0.000051,0.017910,-0.004292,-0.028176
-0.479515,-0.003031,-0.011304,0.375968,-0.001107,-0.660121
-0.018099,-0.000705,0.001595,0.021027,-0.003808,-0.026798
-0.218227,-0.007374,-0.009293,0.272719,-0.003472,-0.283416
-0.297434,-0.005941,-0.012577,0.270158,-0.003814,-0.421852
-0.177104,-0.012954,-0.007635,0.045603,-0.021084,-0.089863
0.000000,0.587950,0.245817,-0.003459,0.523583,0.004726
-0.355934,-0.011249,-0.015417,0.226628,-0.008062,-0.273098
-0.327000,-0.002477,-0.008148,0.483988,-0.000733,-0.498321
0.000000,0.491967,0.389301,-0.004850,0.474598,0.007584
0.000000,0.635291,0.478140,-0.001068,0.437107,0.000994
-0.000000,0.645342,0.642741,-0.000696,0.591717,0.001016
0.000000,0.227171,0.125134,-0.010067,0.246510,0.013838

