1.381367,-1.322893,0.569643,0.941204,0.839231
1.204845,-1.173174,0.503673,0.611603,0.572147
-0.954055,0.904073,-1.235844,-1.381873,-1.363785
-0.070305,0.021989,-0.069559,-0.052210,-0.054334
-0.343778,0.277300,-0.090306,-0.122090,-0.138390

0.010448,-0.030060,-0.027398,0.013710,0.019885
0.069743,-0.075443,0.009604,0.054786,0.053714
0.607277,-0.592767,0.315643,0.058770,0.085004
-0.004264,-0.012784,-0.071641,-0.048141,-0.041892
-0.051373,0.088425,-0.625909,-0.621810,-0.615738
-0.044372,0.065761,-0.831370,-0.852958,-0.846845
0.535230,-0.537321,0.319348,0.060993,0.091745
0.840696,-0.833339,0.184477,0.045659,0.060209
0.222274,-0.240198,0.073652,0.092550,0.101749
0.303425,-0.291313,0.150620,0.115480,0.121338
0.074141,-0.085205,0.006188,0.068062,0.072490
0.363383,-0.384986,0.139163,0.166191,0.173698
-0.002431,-0.011946,-0.022679,0.016430,0.011767
0.739571,-0.726781,0.159408,0.035169,0.046020
0.081445,-0.080121,0.014821,0.060122,0.048140
0.856398,-0.848285,0.183619,0.045526,0.059570
0.590804,-0.581463,0.326818,0.064767,0.093806
0.060859,-0.096054,-0.017758,0.014572,0.027022
0.121789,-0.129458,0.006004,0.036267,0.038671
0.694962,-0.683526,0.193797,0.040144,0.053532
-0.051948,0.081801,-0.655795,-0.640017,-0.628661
0.859763,-0.852361,0.182154,0.044415,0.058465
0.924663,-0.918066,0.166663,0.038586,0.051561
0.885410,-0.875871,0.172025,0.039088,0.051809
0.202135,-0.186180,0.081945,0.095944,0.092447
0.699812,-0.688490,0.189536,0.037606,0.049890
-0.170721,0.175371,-0.320810,-0.330500,-0.307984
0.693123,-0.687504,0.206991,0.035875,0.051586
0.581245,-0.572885,0.330629,0.068967,0.098389
0.779933,-0.767385,0.147046,0.032413,0.043396
0.124531,-0.151933,0.030763,0.054726,0.065209
0.107114,-0.106927,0.039601,0.080649,0.074376
0.058448,-0.064726,0.003320,0.044708,0.044560
0.259164,-0.280391,0.090517,0.137389,0.143038
0.860476,-0.851373,0.180914,0.044063,0.057614
0.837423,-0.827546,0.176571,0.048258,0.062599
0.633931,-0.631952,0.236536,0.037598,0.052359
-0.097768,0.148101,-0.572798,-0.538470,-0.532036
0.769450,-0.757555,0.154150,0.032856,0.044306
-0.056521,0.086951,-0.645586,-0.643556,-0.637853
0.587397,-0.578501,0.330183,0.065161,0.094529
0.775528,-0.765661,0.152740,0.037472,0.049846
-0.041988,0.063566,-0.835665,-0.862442,-0.854051
-0.042385,0.063838,-0.834807,-0.856660,-0.850801
0.864819,-0.851614,0.139977,0.040773,0.052953
0.816699,-0.804543,0.134337,0.031033,0.041399
-0.044255,0.065726,-0.830771,-0.851855,-0.846302
-0.038916,0.012885,-0.056503,-0.031835,-0.034391
-0.138695,0.116100,-0.083898,-0.087014,-0.103268

