-0.002570,-0.044255,0.028459,-0.038727,0.030473
-0.008082,-0.031772,0.002623,-0.020462,-0.000777
-0.144622,-0.336517,0.169935,-0.260106,0.229831
0.002492,-0.030292,0.019274,-0.036037,0.027020
0.055546,0.331219,-0.216488,0.243025,-0.209603
-0.222303,-0.459151,0.462271,-0.188217,0.261147
-0.003317,-0.007046,0.011795,0.000411,-0.000298
0.045295,0.193396,-0.221536,0.180144,-0.195031
-0.161796,-0.391002,0.187311,-0.268347,0.238095
0.229716,0.538459,-0.550915,0.677132,-0.426090
0.071221,0.418091,-0.220785,0.320050,-0.223876
-0.004990,-0.059725,0.003556,-0.073082,0.041495
-0.012416,-0.388538,0.192108,-0.355767,0.310108
-0.165364,-0.378307,0.363743,-0.281257,0.313438
-0.190430,-0.506381,0.466334,-0.377109,0.213318
0.055852,-0.223196,0.072136,-0.231840,0.186583
0.006578,0.013948,-0.010295,0.003372,-0.009336
-0.171789,-0.354346,0.340740,-0.244980,0.312324

0.007889,-0.099389,0.006249,0.042634,0.085862
0.510055,-0.460578,0.405988,0.579472,0.435996
0.592790,-0.774447,0.590647,0.844058,1.117178
0.032809,-0.148855,0.008103,0.090707,0.144966
-0.710787,0.819084,-0.771538,-0.777907,-0.739391
0.569669,-0.781967,0.439295,0.406404,0.679044
0.495086,-0.443981,0.399631,0.582376,0.437207
0.471641,-0.650848,0.347326,0.420934,0.590100
0.321890,-0.488763,0.248429,0.266098,0.442345
-0.113792,0.015264,-0.086691,-0.119487,-0.008984
0.228042,-0.393211,0.210038,0.410117,0.523681
0.513302,-0.503557,0.393232,0.540768,0.433511
-0.870715,0.968631,-0.702846,-0.956070,-0.931757
0.335190,-0.495878,0.309665,0.547879,0.746460
0.555426,-0.739211,0.552297,0.814434,1.112126
0.580551,-0.769565,0.583219,0.841145,1.184577
-0.639065,0.734805,-0.713351,-0.801728,-0.652533
0.534974,-0.665331,0.414333,0.501630,0.569015
0.537330,-0.709754,0.505466,0.772738,2.720768
-0.122840,0.027873,-0.093318,-0.139883,-0.017135
0.160129,-0.308048,0.141973,0.296643,0.344330
-0.888441,0.976632,-0.758348,-0.990621,-0.947792
-0.653449,0.748165,-0.730880,-0.827290,-0.678607
-0.150084,0.048992,-0.116434,-0.163172,-0.036316
0.624099,-0.810206,0.626948,0.874077,1.223313
-0.307078,0.324204,-0.264170,-0.331697,-0.288321
-0.804966,0.920505,-0.542869,-0.956049,-0.842402
-0.677820,0.806228,-0.456974,-0.597111,-0.747609
0.567910,-0.732047,0.437265,0.507844,0.638673
-0.392371,0.465917,-0.384649,-0.461806,-0.395687
0.488594,-0.654600,0.369469,0.457463,0.574777
0.004247,-0.111865,-0.023889,0.035634,0.104746
-0.040669,-0.049992,-0.033342,-0.040590,0.051917
0.424644,-0.599020,0.347977,0.342417,0.515142
-0.031275,-0.065592,-0.025792,-0.008697,0.056848
-0.426416,0.405455,-0.313189,-0.472720,-0.357939
0.599732,-0.765979,0.592077,0.851439,1.186988
-0.052610,-0.037846,-0.080912,-0.058437,0.037439
-0.363707,0.431054,-0.326353,-0.467542,-0.351751
0.501071,-0.704788,0.481779,0.749795,1.361367
-0.756578,0.861882,-0.806219,-0.775637,-0.789017
-0.469439,0.527754,-0.348138,-0.477777,-0.456006
0.033874,-0.120773,0.018547,0.030887,0.098070
0.455161,-0.632923,0.355615,0.371383,0.553132
0.514426,-0.461107,0.416301,0.606053,0.464310
0.608138,-0.799680,0.609042,0.859263,1.302712
0.262516,-0.417981,0.205799,0.220669,0.383179
-0.072741,-0.018829,-0.047527,-0.054149,0.025219
0.491041,-0.444445,0.398474,0.585060,0.446399

0.001029,-0.014713,0.001100,0.005527,0.013570
0.012110,-0.214234,0.014348,0.013854,0.196251
0.012145,-0.339493,0.015097,0.013916,0.407771
0.004424,-0.021629,0.001353,0.011149,0.021087
-0.451191,0.006486,-0.525235,-0.467923,-0.006955
0.011038,-0.367841,0.011051,0.011211,0.275761
0.012599,-0.199240,0.015045,0.014550,0.189546
0.015448,-0.278792,0.018294,0.021685,0.259781
0.020254,-0.154500,0.021592,0.028512,0.133064
-0.020593,0.001641,-0.020952,-0.021839,-0.001059
0.018690,-0.083890,0.020417,0.028144,0.106749
0.012274,-0.236065,0.014200,0.013742,0.199009
-0.685576,0.000875,-0.595544,-0.729586,-0.001053
0.020353,-0.127068,0.022471,0.026397,0.169274
0.013690,-0.301083,0.017238,0.016041,0.368868
0.014500,-0.306984,0.015850,0.015729,0.393517
-0.352849,0.010161,-0.434211,-0.393938,-0.009854
0.013056,-0.308892,0.015126,0.014156,0.252031
0.013950,-0.290662,0.020132,0.016331,0.379322
-0.022994,0.002958,-0.023332,-0.026969,-0.002013
0.014309,-0.061067,0.016682,0.024138,0.068883
-0.700174,0.000585,-0.632948,-0.748629,-0.000700
-0.360223,0.010561,-0.453606,-0.406411,-0.008905
-0.029629,0.004717,-0.030410,-0.032170,-0.003888
0.011830,-0.362546,0.014015,0.012764,0.440013
-0.123197,0.016416,-0.127016,-0.151531,-0.013151
-0.608122,0.002988,-0.462259,-0.701456,-0.003698
-0.474035,0.005094,-0.367898,-0.439239,-0.006956
0.012166,-0.358760,0.014171,0.013630,0.301355
-0.192410,0.016536,-0.235614,-0.235808,-0.015911
0.015241,-0.280536,0.017547,0.017932,0.240453
0.000613,-0.015390,-0.004303,0.004709,0.014083
-0.006223,-0.006605,-0.007011,-0.006457,0.007493
0.020697,-0.222181,0.025893,0.024609,0.181061
-0.004523,-0.008795,-0.004995,-0.001249,0.008139
-0.173125,0.014258,-0.160372,-0.195298,-0.015815
0.011635,-0.349839,0.016439,0.013689,0.404366
-0.008855,-0.004418,-0.016608,-0.008970,0.004509
-0.165411,0.019093,-0.185304,-0.238089,-0.016975
0.015021,-0.271227,0.020511,0.018584,0.317779
-0.517034,0.004533,-0.572579,-0.515220,-0.005141
-0.221369,0.014645,-0.202911,-0.235734,-0.015836
0.005780,-0.018003,0.004329,0.006496,0.014036
0.018459,-0.253325,0.020847,0.023418,0.209620
0.011974,-0.215019,0.014325,0.013961,0.209037
0.013591,-0.333250,0.014606,0.014061,0.419432
0.020192,-0.116805,0.021552,0.028527,0.102007
-0.013739,-0.001981,-0.011246,-0.012802,0.002494
0.012728,-0.197237,0.015253,0.014814,0.191318

