0.199901,-0.232824,0.230824,0.286995,0.158708,-0.164676
-0.197867,0.263696,-0.334299,-0.330787,-0.322137,-0.008716
0.105499,-0.101971,0.272649,0.311394,0.258854,-0.099539
0.207358,-0.202826,0.395449,0.413598,0.205325,-0.081102
0.261092,-0.180527,0.281841,0.421714,0.346190,-0.122129
-0.329584,0.428340,-0.625957,-0.598047,-0.338422,0.600096
0.216838,-0.180911,0.332345,0.403871,0.320550,-0.122313
-0.302978,0.315111,-0.375695,-0.291491,-0.175016,0.377062
-0.247798,0.334060,-0.412351,-0.394748,-0.300217,0.024096
0.010059,-0.004120,-0.016101,-0.001866,-0.013698,-0.013678
-0.301226,0.319232,-0.289054,-0.153199,-0.093269,0.264934
0.002684,0.012715,-0.042407,-0.022388,-0.021372,0.010628
-0.019388,0.018500,-0.030368,-0.013361,-0.020627,-0.001820
-0.407214,0.704416,-0.385843,-0.494571,-0.289800,0.401920
-0.385208,0.761228,-0.952144,-0.648198,-0.761125,0.968552
-0.135597,0.148198,-0.184177,-0.112017,-0.094420,0.050753
0.243723,-0.343480,0.319173,0.346860,0.280193,-0.155531
-0.237412,0.264613,-0.297523,-0.215290,-0.181431,0.111424
0.192942,-0.175894,0.250180,0.309838,0.200213,-0.185664
-0.057734,0.057239,-0.086548,-0.068286,-0.058803,0.023396
-0.326854,0.745865,-0.718605,-0.729868,-0.434618,0.768258
-0.034893,0.023213,-0.059319,-0.044261,-0.028130,0.022884
0.108796,-0.125778,0.113010,0.096439,0.092907,-0.043986
-0.184539,0.210616,-0.265610,-0.199464,-0.181070,0.064718
-0.102620,0.116810,0.189750,0.373955,0.047546,-0.095907
-0.142676,0.164982,-0.217227,-0.152942,-0.130971,0.062181
0.235263,-0.375320,0.325100,0.339276,0.259855,-0.157141
-0.009121,-0.000919,-0.015996,0.005929,0.007420,0.012562
-0.355866,0.761065,-0.933045,-0.676537,-0.699665,0.963645
0.230988,-0.209359,0.311179,0.381251,0.315454,-0.139864
0.076857,-0.160153,0.346382,0.376222,0.297335,-0.127049
-0.149964,0.166841,-0.203667,-0.150072,-0.127620,0.064666
-0.430728,0.761322,-0.965500,-0.767187,-0.772761,0.989667
0.224525,-0.388307,0.332697,0.341314,0.246346,-0.154627
0.012330,-0.022727,-0.002311,0.000967,0.015992,0.009967
-0.021112,0.034118,-0.050608,-0.035480,-0.037909,0.010126
-0.017491,0.017264,-0.056941,-0.014171,-0.018153,0.001371
0.000298,0.020838,-0.059902,-0.050612,-0.046434,0.004646
-0.313456,0.761029,-0.923085,-0.567219,-0.721024,0.951145
-0.031160,0.047890,-0.077676,-0.061126,-0.055242,0.020104
0.297669,-0.318584,0.218787,0.171833,0.138254,-0.181470

-0.456523,0.057911,0.269272,-0.046168,0.178502,0.237226
0.999890,-0.660112,-0.775441,0.729499,-0.878505,-0.887663
-1.274033,0.426421,0.978168,-0.321307,0.894192,0.751017
-0.001755,-0.079484,-0.152465,0.059290,0.011829,-0.115313
-1.702194,0.428772,1.471526,-0.329825,2.677232,0.775861
-1.309362,0.312401,1.286174,-0.234141,2.830238,0.625936
0.971460,-0.669323,-0.970264,0.625934,-0.535236,-0.782154
0.609468,-0.618782,-0.663430,0.406288,-0.764377,-0.693907
-0.907649,0.305644,0.351112,-0.261904,0.450752,0.569101
0.920131,-0.573031,-0.954112,0.515815,-0.427897,-0.712637
-1.390971,0.366188,1.298591,-0.269504,1.614255,0.703626
-1.376633,0.490295,1.044756,-0.377276,0.867137,0.791987
-1.731938,0.531179,1.523032,-0.425914,1.783139,0.862242
0.998629,-0.652950,-0.565332,0.459041,-0.777771,-0.702220
-1.056531,0.501711,0.880160,-0.433969,0.798768,0.703550
0.978660,-0.536520,-0.727004,0.570144,-0.539926,-0.749234
0.956176,-0.632387,-0.972797,0.587279,-0.496554,-0.763204
-0.000257,-0.081191,-0.142056,0.061950,0.007012,-0.108078
0.941556,-0.592578,-0.980197,0.540195,-0.460339,-0.723141
0.056123,-0.118017,-0.216982,0.087143,-0.026169,-0.166809
0.074103,-0.080184,-0.171500,0.103717,0.000835,-0.128412
0.995776,-0.785125,-0.988072,0.712112,-0.687495,-0.801850
0.999976,-0.722472,-0.855010,0.791507,-0.924779,-0.914641
0.681568,-0.364976,-0.757270,0.335445,-0.238271,-0.489211
-0.585092,0.481689,0.505000,-0.406038,0.526912,0.536522
0.902178,-0.556189,-0.913805,0.488283,-0.387237,-0.669935
-1.412210,0.439642,1.340066,-0.334127,1.321266,0.775150
0.353406,-0.154983,-0.368758,0.168914,-0.089478,-0.291613
0.638701,-0.604284,-0.630118,0.372392,-0.794055,-0.729414
0.120836,-0.152411,-0.294208,0.113214,-0.058169,-0.222319
-0.627335,0.150558,0.306751,-0.074432,0.280867,0.321055
0.856460,-0.484915,-0.910964,0.446859,-0.344618,-0.643454
-0.593100,0.090269,0.356934,-0.031688,0.260683,0.267963
0.764268,-0.400397,-0.811832,0.361753,-0.266470,-0.539087
-0.294639,0.459508,0.319838,-0.365180,0.426756,0.475326
0.028270,-0.092145,-0.174106,0.066685,-0.001365,-0.137568
0.999967,-0.668302,-0.619396,0.445633,-0.920417,-0.772786
-1.564320,0.522342,1.431305,-0.424131,1.497922,0.821162
-1.285710,0.441887,0.996733,-0.339396,0.953380,0.772425
0.777043,-0.419664,-0.877905,0.385836,-0.297586,-0.571629
0.999984,-0.725625,-0.805991,0.776837,-0.931076,-0.892741
-0.286613,0.454195,0.342417,-0.356801,0.440259,0.460995
-0.003792,-0.071147,-0.133449,0.051711,0.016163,-0.105528
0.236658,-0.152071,-0.387172,0.131198,-0.069757,-0.212801
0.136585,-0.103215,-0.127393,0.073917,-0.016030,-0.174124
0.166740,-0.107203,-0.134640,0.144648,-0.022207,-0.143112
0.999948,-0.652171,-0.712888,0.633533,-0.902511,-0.863680
0.368328,-0.196461,-0.520614,0.193756,-0.115042,-0.290585
-0.923769,0.309516,0.240316,-0.275674,0.478443,0.606151

-0.100376,0.010849,0.017333,-0.006973,0.034795,0.017226
0.000056,-0.571786,-0.650082,0.610383,-0.001378,-0.709120
-0.497313,0.016769,0.001189,-0.015577,0.204709,0.010440
-0.000174,-0.014572,-0.008758,0.012109,0.001362,-0.013232
-0.521418,0.015270,0.001149,-0.014423,0.293663,0.008637
-0.358335,0.017271,0.003090,-0.015044,0.233938,0.012827
0.003590,-0.454436,-0.746036,0.405082,-0.006047,-0.594590
0.000049,-0.536723,-0.580639,0.369366,-0.001570,-0.597629
-0.432854,0.018948,0.000866,-0.018204,0.148441,0.009092
0.007686,-0.331526,-0.724466,0.281820,-0.008096,-0.482085
-0.436618,0.017387,0.002609,-0.015076,0.234301,0.012598
-0.578661,0.014768,0.000515,-0.015352,0.241253,0.007797
-0.644828,0.012034,0.000317,-0.012682,0.358675,0.004850
0.000232,-0.540761,-0.511903,0.398702,-0.003331,-0.596121
-0.492858,0.011459,0.000130,-0.013396,0.270705,0.003184
0.003883,-0.410729,-0.620702,0.425369,-0.008622,-0.588410
0.005124,-0.405964,-0.744454,0.356027,-0.006917,-0.559886
-0.000025,-0.015020,-0.008443,0.012720,0.000796,-0.012741
0.005718,-0.355094,-0.744837,0.296059,-0.008403,-0.493003
0.004491,-0.024442,-0.018565,0.019748,-0.002665,-0.023238
0.007703,-0.022046,-0.036725,0.024246,0.000099,-0.020505
0.000628,-0.601115,-0.756478,0.533966,-0.003270,-0.651165
0.000017,-0.616168,-0.693678,0.654377,-0.000530,-0.723136
0.018410,-0.141435,-0.465772,0.122276,-0.010572,-0.198587
-0.371861,0.009816,0.000040,-0.012593,0.216681,0.002316
0.006738,-0.302149,-0.698697,0.241255,-0.008579,-0.402416
-0.526739,0.015609,0.000960,-0.015142,0.256642,0.009325
0.022355,-0.052196,-0.141584,0.049726,-0.008071,-0.068178
0.000046,-0.527534,-0.558131,0.342072,-0.001556,-0.619915
0.008152,-0.035932,-0.038547,0.028756,-0.005379,-0.037470
-0.192635,0.018245,0.010803,-0.011893,0.067250,0.019447
0.011723,-0.242221,-0.665907,0.209501,-0.009941,-0.364857
-0.158221,0.013570,0.028698,-0.005592,0.054900,0.021699
0.015643,-0.171648,-0.523333,0.148730,-0.010740,-0.245724
-0.201156,0.009400,0.000024,-0.011578,0.181856,0.002041
0.002560,-0.018084,-0.012441,0.014253,-0.000152,-0.016960
0.000010,-0.579331,-0.550707,0.412514,-0.000740,-0.647942
-0.632155,0.012553,0.000259,-0.013984,0.352007,0.004985
-0.512615,0.015723,0.000967,-0.014939,0.223396,0.009008
0.016531,-0.182355,-0.610272,0.155950,-0.010404,-0.283470
0.000013,-0.618185,-0.667373,0.646665,-0.000532,-0.712559
-0.192751,0.009473,0.000027,-0.011521,0.183548,0.002031
-0.000380,-0.012777,-0.007080,0.010341,0.001911,-0.011516
0.015324,-0.034702,-0.059452,0.030022,-0.005922,-0.034492
0.009278,-0.025827,-0.030680,0.021326,-0.001566,-0.032371
0.014769,-0.036864,-0.060658,0.040529,-0.002378,-0.031195
0.000026,-0.568074,-0.612485,0.552110,-0.001101,-0.697426
0.022862,-0.052194,-0.148054,0.051145,-0.008142,-0.069868
-0.458560,0.015794,0.000379,-0.017024,0.176622,0.007312

