0.125150,-0.236935,-0.257280,0.484438,-0.404394
0.484140,-0.104681,-0.193403,0.552598,-0.245165
0.181948,-0.288785,-0.378741,0.511383,-0.492828
0.064743,0.120275,0.267599,-0.308129,0.574939
0.430684,-0.151408,-0.231093,0.475739,-0.134531
0.230001,-0.169537,-0.339592,0.409205,-0.530967
0.001021,0.222204,0.256053,-0.291921,0.215239
0.015563,-0.006562,0.014250,0.012959,-0.017986
0.015485,0.226114,0.272889,-0.151194,0.435302
0.077482,-0.224654,-0.236342,0.351318,-0.281905
0.149001,-0.253032,-0.408728,0.682577,-0.393836
-0.035172,0.034529,0.051876,-0.253565,0.083983
0.000456,0.243701,0.193648,-0.592715,0.108746
0.000088,0.198848,0.253674,-0.340600,0.190497
0.137556,0.061993,0.262335,-0.300467,0.599360
-0.021212,0.100981,0.095621,-0.231079,0.054414
0.013095,0.009821,0.029900,-0.010821,-0.003783
0.051956,-0.012868,-0.016007,0.077955,-0.025826
0.053333,-0.211045,-0.313837,0.515646,-0.445986
-0.018537,-0.029717,-0.005040,0.018650,0.012090
0.099217,0.140665,0.234916,-0.334546,0.609728
-0.024280,0.066009,0.080363,-0.107310,0.040832
0.021184,0.165398,0.284210,-0.532555,0.101782
0.010590,0.030052,0.026045,-0.031622,0.018753
0.281929,-0.140696,-0.335207,0.720030,-0.210491
0.935222,-0.397767,-0.605606,0.842497,-0.372827
-0.000237,-0.035008,-0.022924,0.081483,-0.017732
0.495086,-0.255246,-0.438431,0.811536,-0.187736
0.000195,0.002381,-0.002208,0.004544,0.014051
0.141680,-0.227453,-0.255473,0.376245,-0.231989
0.196722,-0.080903,-0.162165,0.641956,-0.267175
0.105413,-0.037418,-0.036082,0.098902,-0.052529
0.002115,0.139642,0.251500,-0.741590,0.215652
0.642742,-0.084713,-0.180456,0.355944,-0.061281
0.151820,-0.271223,-0.386233,0.590989,-0.451860
0.093296,0.311584,0.341466,-0.769231,-0.056360
0.000819,0.246969,0.206460,-0.666888,0.098049
0.030426,0.283852,0.243941,-0.166048,0.425637
-0.029921,0.057776,0.065129,-0.224228,0.092175

0.070958,-0.186789,0.066527,0.176900,0.091054
-0.886282,0.529852,-0.964022,-0.785291,-0.801683
-0.879410,0.897548,-0.674575,-0.952257,-1.094052
-0.764494,0.844010,-0.591434,-0.872974,-0.864048
-0.610725,0.516270,-0.854323,-0.629198,-0.675316
0.004193,-0.079564,0.014120,0.087458,0.027555
-0.571084,0.732795,-0.572869,-0.707069,-0.717196
0.515493,-1.011829,0.800637,0.657212,0.706064
-0.555227,0.723862,-0.585888,-0.697121,-0.713495
-0.029249,-0.031181,-0.042315,0.035579,-0.038509
-0.703255,0.810864,-0.612535,-0.822248,-0.767384
-0.563614,0.705431,-0.567918,-0.692294,-0.699398
-0.761170,0.597482,-0.891597,-0.739702,-0.724857
0.586372,-0.785460,0.556316,0.802766,0.525742
-0.613961,0.446698,-0.824594,-0.542283,-0.692431
-0.723769,0.557452,-0.897448,-0.688666,-0.740913
0.381281,-0.594813,0.406325,0.619417,0.484153
-0.035601,-0.020164,-0.031661,0.031736,-0.014491
0.549494,-0.756715,0.511387,0.776901,0.505529
-0.588925,0.493320,-0.826030,-0.567104,-0.670923
-0.724304,0.667216,-0.546000,-0.750231,-0.673153
0.200580,-0.445984,0.363605,0.324630,0.315229
0.486650,-0.914944,0.777711,0.650906,0.670905
0.348491,-0.631887,0.434464,0.561480,0.488483
0.566317,-0.737030,0.572190,0.770379,0.557214
0.209311,-0.389774,0.212690,0.389627,0.255958
0.004379,-0.082026,0.013576,0.089824,0.029547
-0.082797,0.051568,-0.098154,-0.040185,-0.099796
-0.652070,0.589242,-0.824195,-0.676564,-0.656960
-0.038409,-0.019131,-0.056600,0.021446,-0.051828
0.604556,-0.805794,0.591728,0.810701,0.531685
0.142847,-0.328452,0.263834,0.253439,0.229036
0.483152,-0.730567,0.513081,0.708618,0.503474
0.024102,-0.119435,0.024969,0.116926,0.038536
-0.658719,0.783710,-0.571749,-0.786556,-0.761257
-0.906294,0.844888,-0.681286,-0.963438,-1.015631
-0.092501,0.073212,-0.111865,-0.056344,-0.121626
-0.751437,0.846574,-0.610666,-0.864791,-0.873217
-0.011548,-0.075308,-0.024133,0.061479,-0.008490
-0.580012,0.506257,-0.796604,-0.567745,-0.634688
-0.570575,0.722629,-0.536172,-0.703328,-0.654806
-0.139707,0.144975,-0.157505,-0.132275,-0.169107
0.508079,-0.920995,0.793858,0.608976,0.701678
-0.542166,0.368642,-0.761644,-0.445280,-0.637857
-0.744913,0.621297,-0.791617,-0.720978,-0.704506
0.546548,-0.755646,0.543974,0.755406,0.545778
0.513488,-0.955486,0.802809,0.675301,0.696898
0.561851,-0.755666,0.527332,0.780874,0.518390
0.201810,-0.444856,0.371214,0.328526,0.318739

0.011731,-0.037427,0.010502,0.034253,0.014171
-0.644570,0.002249,-0.714688,-0.002154,-0.631242
-0.653126,0.001931,-0.570005,-0.002323,-0.772979
-0.516311,0.005661,-0.473425,-0.006221,-0.615171
-0.333100,0.013718,-0.488256,-0.013648,-0.377570
0.000839,-0.011407,0.002368,0.013508,0.004755
-0.305797,0.016761,-0.380732,-0.015855,-0.450994
0.019986,-0.476083,0.011376,0.357982,0.012252
-0.321924,0.014272,-0.375897,-0.016130,-0.455873
-0.006348,-0.004591,-0.007747,0.005073,-0.006255
-0.434942,0.010294,-0.458088,-0.009667,-0.510898
-0.301399,0.018552,-0.374109,-0.017346,-0.442286
-0.506224,0.005927,-0.626406,-0.005676,-0.519977
0.022892,-0.360573,0.008300,0.413505,0.011106
-0.338171,0.014364,-0.433561,-0.013856,-0.398707
-0.454685,0.008212,-0.588352,-0.007611,-0.496660
0.020115,-0.261512,0.010104,0.277829,0.013072
-0.007749,-0.002616,-0.005944,0.004427,-0.002746
0.021920,-0.336357,0.008231,0.382757,0.011238
-0.320643,0.014550,-0.448052,-0.012786,-0.366464
-0.488705,0.005626,-0.439843,-0.005370,-0.489917
0.023106,-0.132874,0.024894,0.099258,0.022094
0.019845,-0.425442,0.012625,0.345957,0.012598
0.019532,-0.269528,0.011331,0.248910,0.013568
0.026679,-0.338280,0.011642,0.386629,0.015111
0.023269,-0.108922,0.017341,0.106019,0.020227
0.000875,-0.011796,0.002255,0.013920,0.005016
-0.019679,0.006853,-0.022864,-0.005143,-0.021652
-0.397713,0.009124,-0.541459,-0.009013,-0.420387
-0.008602,-0.002726,-0.010734,0.002953,-0.008647
0.022999,-0.375114,0.008544,0.428189,0.011394
0.019315,-0.083942,0.023054,0.064677,0.019956
0.021962,-0.337861,0.014857,0.324258,0.017396
0.004520,-0.020721,0.003698,0.019844,0.005211
-0.396796,0.011092,-0.412581,-0.011514,-0.499774
-0.676239,0.001796,-0.580743,-0.001949,-0.750966
-0.023365,0.008798,-0.025460,-0.006556,-0.024313
-0.503198,0.006131,-0.481976,-0.006723,-0.619896
-0.002399,-0.011911,-0.004049,0.009533,-0.001281
-0.315163,0.014097,-0.443165,-0.013429,-0.349253
-0.311984,0.013750,-0.333530,-0.015345,-0.384993
-0.037545,0.016525,-0.045010,-0.014543,-0.046263
0.021866,-0.455982,0.010862,0.315890,0.013640
-0.271326,0.018107,-0.336565,-0.017921,-0.337650
-0.500569,0.005748,-0.581268,-0.005223,-0.509175
0.019355,-0.391363,0.010507,0.382713,0.012585
0.018791,-0.457948,0.011403,0.373379,0.011464
0.021734,-0.346567,0.008176,0.395032,0.011101
0.023157,-0.130184,0.025224,0.098207,0.022084

