-0.034803,-0.033223,0.035049,0.015850,-0.037144,-0.022875,-0.019123
1.478398,0.240911,-0.774388,-0.312962,1.369560,1.426729,0.133558
0.104267,0.004952,-0.044197,-0.062367,0.130955,-0.027370,0.082552
-0.250956,-1.093960,0.086530,0.053806,-0.518138,-0.430552,-0.143415
0.829230,-0.540521,-0.480319,-0.193491,0.509510,0.550644,0.720176
1.007242,0.247220,-0.424417,-0.278355,0.900936,0.692330,0.268250
0.033338,0.020055,0.017495,0.012340,0.049107,0.036150,-0.017463
-0.413789,-0.052312,0.216809,0.247558,-0.336949,-0.040856,-0.317712
-0.642000,-0.182839,0.200213,0.311001,-0.647540,-0.751578,-0.841311
-0.366830,-0.543815,0.131366,0.109285,-0.484057,-0.624043,-0.103793
-0.003136,-0.018122,0.033956,0.028249,-0.012712,-0.054343,-0.026852

-0.001083,0.004970,0.024945,0.008961,0.016935,-0.044492,-0.005802
0.054193,-0.033831,-0.000526,-0.016803,0.052477,0.025058,0.014648
-0.106917,-0.117237,0.075780,0.105185,-0.167252,-0.212162,-0.108326
-0.685478,-0.318521,0.284470,0.190456,-0.700374,-0.808539,-0.083307
0.602766,-0.075150,-0.409782,-0.164111,0.531726,0.556153,0.480454
-0.668989,-0.093364,0.007110,0.178760,-0.484159,0.160240,-0.481538
0.372742,0.415330,-0.168831,-0.252427,0.403405,0.937824,0.090584
-0.684630,-0.372893,0.013504,0.224457,-0.659677,-0.083146,-0.623703
-0.610236,-0.350796,0.144647,0.257542,-0.642731,-0.653357,-0.444155
-0.259206,-0.376910,0.109019,0.082108,-0.364694,-0.414929,-0.094675
0.021365,-0.000141,0.010468,-0.010370,0.025873,-0.005764,-0.006497
0.480991,-0.015568,-0.441045,-0.225611,0.399088,0.487412,0.414391
-0.123368,-0.118802,0.084098,0.108741,-0.174637,-0.179258,-0.112487
-0.698578,-0.465016,0.020121,0.374627,-0.716704,-0.180825,-0.633147
0.307901,0.229937,-0.105992,-0.129786,0.308213,0.286667,0.106732
0.480718,-0.015750,-0.438676,-0.223544,0.400023,0.483272,0.416295
0.470267,0.018387,-0.463970,-0.306187,0.337617,0.494223,0.327939
-0.276382,-0.220938,0.136536,0.155221,-0.382608,-0.395450,-0.210488
0.698447,0.234283,-0.118018,-0.322568,0.338630,0.713377,0.136042
-0.227221,-0.292472,0.133469,0.286291,-0.460517,-0.111236,-0.374503
-0.552587,-0.248455,0.177486,0.110559,-0.641149,-0.764119,-0.157649
0.683887,0.167601,-0.201259,-0.271739,0.403726,0.637358,0.201419
0.381172,0.194207,-0.214167,-0.235548,0.383780,0.710278,0.145681
-0.008375,-0.035369,0.031853,-0.002080,-0.072118,-0.084100,-0.040790
-0.716757,-0.361306,0.013586,0.386530,-0.722051,-0.076937,-0.610870
0.410299,0.266769,-0.153704,-0.143190,0.427699,0.662097,0.076459
0.029571,0.036877,0.012574,-0.000630,0.049382,-0.028556,-0.003292
-0.304733,-0.503597,0.123898,0.227965,-0.433991,-0.585053,-0.228341
0.696681,0.172041,-0.198061,-0.265798,0.338668,0.638295,0.189551
0.364499,-0.039683,-0.234156,-0.279677,0.317679,0.305341,0.227891
0.693072,0.162737,-0.103265,-0.184360,0.749642,0.592237,0.321334
-0.543850,-0.231956,-0.019259,-0.009116,-0.344019,0.135537,-0.536609
-0.618664,-0.268043,-0.004853,0.066590,-0.402420,0.059919,-0.546028
0.203570,0.150061,-0.114122,-0.119705,0.240055,0.166863,0.104477
0.360057,0.230433,-0.143498,-0.165458,0.348985,0.513744,0.107589
0.381517,-0.081218,-0.306216,-0.151386,0.445944,0.368468,0.395297
-0.200456,-0.215870,0.095247,0.118875,-0.335158,-0.205554,-0.172474
-0.265631,-0.013375,0.128121,0.087159,-0.289947,-0.141744,-0.198880
-0.032695,-0.030533,0.016945,0.010392,-0.033908,-0.011521,-0.018710
0.694271,0.067374,-0.120560,-0.287366,0.309956,0.594470,0.132670
0.084684,0.002906,-0.042907,-0.062237,0.114351,-0.027204,0.049614
-0.214761,-0.637719,0.076327,0.053713,-0.469834,-0.388338,-0.135900
0.419034,-0.037671,-0.443098,-0.190504,0.435489,0.500941,0.509610
0.632226,0.096485,-0.278198,-0.267906,0.413050,0.591226,0.258613
0.030695,0.017151,0.014910,0.010041,0.045648,0.034162,-0.015100
-0.378506,-0.049752,0.180331,0.198774,-0.314720,-0.036746,-0.272764
-0.556892,-0.174246,0.106588,0.219339,-0.565411,-0.553697,-0.443107
-0.320788,-0.400769,0.101311,0.086399,-0.438075,-0.396953,-0.099330
-0.002839,-0.014126,0.031591,0.028218,-0.011577,-0.053208,-0.020964

0.110324,0.035161,0.049654,-0.045192,0.139081,0.044640,0.040345
0.078690,-0.040131,-0.025421,-0.137229,0.144518,0.154506,-0.059602
0.039761,0.683276,0.503514,0.254495,-0.352868,-0.265397,0.476229
0.061552,1.530614,1.036970,0.759201,-0.227764,-0.798565,1.369994
0.860697,-0.926758,-0.430189,-0.826946,0.640570,0.854511,-0.822479
0.179087,0.824534,0.695894,0.453221,0.082464,-0.509633,0.685119
0.907367,-0.893404,-0.385378,-0.729879,0.579408,0.642322,-0.788123
0.138336,0.929341,0.840093,0.545778,0.139391,-0.656911,0.835204
0.040945,0.437314,0.529220,0.733918,-0.155551,-0.530553,0.804639
0.002753,1.042857,0.840622,0.445001,-0.309054,-0.467587,0.804340
0.061633,0.021886,-0.003457,-0.095063,0.094273,0.099173,-0.009693
0.679703,-0.911039,-0.311848,-0.773916,0.472080,0.810841,-0.805537
0.036162,0.705283,0.528938,0.263777,-0.360311,-0.274936,0.493143
0.138175,0.965321,0.909961,0.540234,0.125671,-0.738101,0.900850
0.579176,-0.668219,-0.492651,-0.481321,0.427879,0.508525,-0.512075
0.684383,-0.910685,-0.311919,-0.773528,0.476065,0.810559,-0.804914
0.866626,-0.927246,-0.397557,-0.777725,0.633697,0.821410,-0.821791
0.001078,1.407076,0.842621,0.524685,-0.351524,-0.556557,1.113780
0.917056,-0.887266,-0.744478,-0.684603,0.530385,0.666239,-0.770226
0.136579,0.872833,0.787803,0.451762,-0.037226,-0.579431,0.752173
0.016007,1.823036,1.164540,0.679659,-0.374478,-0.717815,1.452983
0.891628,-0.891254,-0.756008,-0.703269,0.566351,0.559361,-0.773969
0.826609,-0.865607,-0.299314,-0.713689,0.577730,0.697680,-0.752561
0.145155,0.163194,0.156964,0.036289,-0.073868,-0.027095,0.128246
0.161957,0.957062,0.892994,0.532753,0.177632,-0.724120,0.884811
0.759437,-0.804080,-0.645470,-0.612477,0.462853,0.599390,-0.658937
0.136603,0.004687,0.021482,-0.084586,0.188917,0.070497,-0.001178
0.007104,1.709562,1.241728,0.656076,-0.326560,-0.683662,1.361070
0.862099,-0.881523,-0.739069,-0.703402,0.559863,0.564836,-0.759011
0.653275,-0.811482,-0.258098,-0.677698,0.579227,0.719220,-0.684757
0.920712,-0.885939,-0.720290,-0.644569,0.544039,0.675606,-0.761030
0.188634,0.739774,0.610821,0.382117,-0.053951,-0.426680,0.584417
0.187052,0.822001,0.699708,0.435610,0.005991,-0.512793,0.681423
0.458249,-0.566510,-0.419180,-0.429279,0.435717,0.381402,-0.433437
0.628961,-0.772273,-0.320667,-0.620342,0.523732,0.614938,-0.644181
0.812322,-0.820181,-0.656346,-0.580061,0.536820,0.607440,-0.669919
0.135627,0.688402,0.581994,0.331572,-0.163813,-0.374115,0.539726
0.018906,1.133240,0.896882,0.366484,-0.461424,-0.394799,0.800461
0.078659,0.152621,0.095564,-0.015546,0.035004,0.033489,0.093962
0.817630,-0.834296,-0.658624,-0.585477,0.517134,0.614414,-0.699048
0.223584,-0.153848,-0.068090,-0.168293,0.281747,0.169120,-0.115194
0.094473,0.835183,0.757699,0.343180,-0.224914,-0.486583,0.703602
0.814685,-0.924657,-0.285621,-0.787034,0.651331,0.834487,-0.823567
0.825981,-0.431860,-0.562646,-0.746761,0.552804,0.378175,-0.567499
0.075968,0.015366,-0.005247,-0.095228,0.081438,0.100486,-0.012144
0.034471,1.207454,0.887861,0.517126,-0.390741,-0.547203,0.944401
0.046386,0.376014,0.386233,0.666301,-0.101680,-0.427747,0.695468
0.042363,0.881756,0.852995,0.486133,-0.311138,-0.506521,0.692131
0.186080,0.146388,0.147740,0.017401,-0.088538,0.005107,0.101379

0.001853,0.004996,0.006678,-0.005671,0.004463,0.005769,0.005265
0.009841,-0.002681,-0.002843,-0.020400,0.020646,0.017494,-0.005593
0.000021,0.175594,0.163843,0.014672,-0.004195,-0.012932,0.138966
0.000000,0.792576,0.640387,0.003323,-0.000005,-0.003353,0.756852
0.696617,-0.001839,-0.003771,-0.604829,0.565230,0.590043,-0.002562
0.000000,0.482056,0.268555,0.011070,0.000027,-0.008504,0.396084
0.719861,-0.003011,-0.004070,-0.502208,0.521323,0.436002,-0.002802
0.000000,0.633257,0.443546,0.004142,0.000002,-0.003263,0.594205
0.000000,0.378697,0.385098,0.002375,-0.000000,-0.002071,0.600805
0.000000,0.378319,0.362401,0.011033,-0.000492,-0.009244,0.366547
0.003697,0.001536,-0.000389,-0.012142,0.007632,0.009515,-0.000978
0.591326,-0.001348,-0.002334,-0.552085,0.439755,0.507792,-0.002618
0.000016,0.185256,0.175234,0.014711,-0.004102,-0.012960,0.146539
0.000000,0.712259,0.600628,0.002379,0.000001,-0.002204,0.682119
0.519694,-0.010791,-0.010294,-0.266554,0.392037,0.230081,-0.009299
0.594361,-0.001373,-0.002377,-0.551644,0.442964,0.507890,-0.002646
0.699656,-0.001992,-0.003824,-0.580559,0.560528,0.565932,-0.002801
0.000000,0.483998,0.393172,0.009949,-0.000239,-0.008390,0.473260
0.724489,-0.003161,-0.005331,-0.497735,0.485117,0.456330,-0.003167
0.000000,0.560804,0.394743,0.007027,-0.000007,-0.006402,0.504376
0.000000,0.737605,0.599743,0.005892,-0.000031,-0.005641,0.689895
0.712193,-0.002888,-0.005585,-0.510071,0.512068,0.414325,-0.002933
0.678645,-0.003815,-0.004861,-0.473131,0.520195,0.426336,-0.004271
0.000888,0.022172,0.016807,0.004919,-0.004392,-0.002670,0.019608
0.000000,0.699050,0.562785,0.003012,0.000002,-0.002623,0.662485
0.640572,-0.005807,-0.007020,-0.400942,0.429547,0.346215,-0.005323
0.004850,0.000567,0.002533,-0.012323,0.009620,0.010495,-0.000132
0.000000,0.708497,0.637879,0.006404,-0.000060,-0.005334,0.692300
0.697331,-0.003282,-0.006188,-0.501458,0.507120,0.408764,-0.003321
0.573858,-0.005711,-0.006932,-0.416984,0.520884,0.382485,-0.007089
0.726230,-0.003213,-0.005957,-0.480752,0.495862,0.466332,-0.003769
0.000000,0.380444,0.203372,0.015571,-0.000059,-0.012219,0.300540
0.000000,0.481657,0.275485,0.011164,0.000002,-0.008553,0.409010
0.419856,-0.013431,-0.013027,-0.195010,0.353834,0.163140,-0.010469
0.557211,-0.007385,-0.007917,-0.357407,0.474882,0.332368,-0.006468
0.670863,-0.005491,-0.007759,-0.428430,0.490219,0.401016,-0.006101
0.000001,0.309160,0.182425,0.014138,-0.000392,-0.011926,0.248863
0.000002,0.318629,0.303205,0.014875,-0.002151,-0.013771,0.250922
0.001448,0.024878,0.015746,-0.001967,0.001632,0.004323,0.013515
0.673717,-0.005317,-0.007661,-0.416263,0.474514,0.389707,-0.005522
0.069693,-0.012432,-0.006025,-0.041510,0.089954,0.041486,-0.009483
0.000000,0.500627,0.375892,0.008526,-0.000276,-0.008621,0.471269
0.672167,-0.001814,-0.003229,-0.585431,0.572541,0.565733,-0.002805
0.678310,-0.001618,-0.004750,-0.523196,0.501828,0.288586,-0.002404
0.004793,0.001139,-0.000609,-0.012615,0.007440,0.010293,-0.001215
0.000000,0.469601,0.375304,0.010977,-0.000244,-0.010706,0.389088
0.000000,0.306113,0.250658,0.003843,-0.000000,-0.002868,0.492694
0.000000,0.415270,0.391487,0.010717,-0.000264,-0.010064,0.362630
0.001887,0.023216,0.018311,0.002773,-0.008662,0.000656,0.015533

