-0.704479,0.016894,0.000867,-0.015536,0.333813,0.005135
0.000262,-0.554553,-0.526959,0.377492,-0.003228,-0.621170
-0.537568,0.016713,0.000316,-0.017479,0.270391,0.002822
0.004354,-0.403200,-0.617088,0.396727,-0.010413,-0.621324
0.006304,-0.366955,-0.718063,0.328011,-0.009220,-0.574110
0.006320,-0.026922,-0.017431,0.021062,-0.002732,-0.023600
0.006545,-0.361029,-0.731683,0.307817,-0.009194,-0.570118
-0.001118,-0.010519,-0.004541,0.009480,0.004039,-0.009356
0.009861,-0.027670,-0.023127,0.026002,-0.003097,-0.027177
0.000690,-0.591132,-0.741428,0.537765,-0.003182,-0.660393
0.000015,-0.613543,-0.647520,0.605780,-0.000555,-0.732265
0.027771,-0.094309,-0.265506,0.086294,-0.012996,-0.142416
-0.561162,0.013689,0.000072,-0.015124,0.283755,0.001446
0.017623,-0.191710,-0.562576,0.163479,-0.012686,-0.323680
-0.614055,0.018116,0.000658,-0.017334,0.300809,0.005405
0.013652,-0.052626,-0.059560,0.042223,-0.008761,-0.057644
0.000044,-0.550589,-0.545660,0.343413,-0.001216,-0.644543
-0.003595,-0.009324,-0.004342,0.009171,0.005162,-0.008906
-0.314827,0.022042,0.005450,-0.015335,0.127067,0.015662
0.022577,-0.144558,-0.429397,0.132138,-0.014419,-0.245153
-0.154953,0.010392,0.038637,-0.001971,0.058572,0.027875
0.024184,-0.098518,-0.222512,0.088746,-0.013401,-0.136104
-0.249584,0.012450,0.000027,-0.012553,0.217118,0.000904
-0.005543,-0.006767,-0.002508,0.006722,0.006702,-0.005858
0.000010,-0.608422,-0.550408,0.412922,-0.000591,-0.675660
-0.725840,0.015882,0.000394,-0.015959,0.384526,0.003538
-0.620022,0.018215,0.001246,-0.016818,0.256779,0.006484
0.028189,-0.105566,-0.357448,0.096798,-0.013931,-0.190874
0.000011,-0.629885,-0.650591,0.648722,-0.000485,-0.730078
-0.220174,0.012309,0.000023,-0.012208,0.212724,0.000849
-0.005075,-0.007245,-0.002490,0.006618,0.006274,-0.006006
0.018200,-0.033435,-0.038189,0.029173,-0.005657,-0.035100
0.014617,-0.032029,-0.042113,0.028344,-0.002523,-0.034238
0.025829,-0.061220,-0.165251,0.066136,-0.009468,-0.090464
0.000016,-0.603040,-0.561394,0.435005,-0.000761,-0.675337
-0.004579,-0.009343,-0.000854,0.008676,0.005040,-0.004409
-0.418527,0.019967,0.000962,-0.019642,0.176738,0.007663

