-0.803596,0.771316,-0.084080,-0.481920,-0.409194,0.027439
0.111973,-0.215998,0.207787,-0.018906,0.463093,0.193428
0.447842,-0.551538,0.209395,-0.229585,0.386655,0.359159
-0.736846,0.675297,-0.359995,-0.397117,-0.427688,-0.000871
-0.114868,0.120964,-0.154304,-0.179290,-0.060555,0.111067
0.335798,-0.426047,0.233452,-0.082030,0.409085,0.275206
0.043232,-0.025105,0.046494,0.037004,0.059121,-0.032083
0.006620,-0.008209,0.003221,0.001534,-0.007939,-0.105529
0.356830,-0.435550,0.263876,-0.093792,0.389558,0.228979
-0.550323,0.617428,-0.374209,-0.320454,-0.464696,0.104539
-0.006767,-0.013485,0.024043,0.003737,0.053457,-0.053627
0.158305,-0.258719,0.214988,-0.033317,0.470403,0.327943

0.986325,1.194639,1.461655,-0.986906,1.379385,0.851693
-0.115001,0.036176,0.017923,0.162401,-0.002088,-0.121414
-1.013082,-0.023886,-0.000165,1.516097,-0.488623,-0.939141
0.107835,0.130079,0.191644,-0.103990,0.265151,0.053491
-0.060607,0.010923,-0.000330,0.150734,-0.016126,-0.149828
0.684714,0.916801,0.967178,-0.865023,0.720402,0.786045
-0.926007,-0.128662,0.001735,0.855484,-0.401469,-0.907559
-0.968427,-0.336819,0.003694,0.900467,-0.294141,-0.844692
-0.956030,-0.042238,-0.006359,1.503179,-0.655569,-0.763008
0.883961,0.995331,1.295838,-0.887515,1.103669,0.612466
0.490221,0.473482,0.732764,-0.557678,0.564116,0.295458
0.459811,0.752022,0.968615,-0.762406,0.771570,0.635142
0.799874,0.607351,0.853253,-0.667114,0.833246,0.322860
-0.834488,-0.042914,-0.009400,1.537825,-0.742418,-0.658848
-1.261467,-0.043664,-0.004403,1.720490,-0.871776,-0.809903
-0.618523,-0.139800,-0.110033,0.480397,-0.348491,-0.334469
-0.761179,-0.236000,-0.105009,0.611738,-0.377420,-0.407807
0.313556,0.611052,0.830658,-0.554881,0.389015,0.434951
0.139033,0.173193,0.197733,-0.076479,0.194252,-0.014662
0.687593,0.923691,0.998666,-0.916874,0.936821,0.731220
-0.939730,-0.263100,0.002537,0.856384,-0.277384,-0.857244
0.995313,1.631990,2.000764,-0.992406,1.913539,0.866766
0.988662,1.342747,1.619572,-0.989313,1.547228,0.883063
-1.065495,-0.016148,-0.000088,1.552721,-0.534864,-0.967031
0.835706,0.451748,0.772734,-0.656030,0.816874,0.258632
0.129601,0.141986,0.193899,-0.198066,0.287641,0.057993
0.604566,0.789959,0.934890,-0.841395,0.752835,0.695073
-0.960497,-0.249609,0.002169,0.873983,-0.409441,-0.879620
0.985737,1.565166,1.902824,-0.973247,1.852528,0.751756
0.181846,0.203534,0.325804,-0.389156,0.463657,0.177793
-0.086768,0.021954,0.003758,0.215992,-0.016303,-0.126148
-0.909083,-0.125480,0.001817,0.842993,-0.362055,-0.902038
-0.646161,-0.050776,-0.067609,0.722448,-0.663341,-0.318449
-0.945051,-0.034605,-0.000367,1.448799,-0.506388,-0.900728
-0.908751,-0.259489,-0.016156,0.882821,-0.608097,-0.674233
0.981301,1.351568,1.632505,-0.980924,1.556242,0.830436
-0.631493,-0.065945,-0.018681,1.073517,-0.565726,-0.596171
-1.161507,-0.019875,-0.000160,2.122059,-0.719157,-0.960293
0.344354,0.652948,0.865093,-0.585173,0.411481,0.466100
0.628788,0.761916,0.981512,-0.883293,0.928915,0.702244
-0.697233,-0.021775,-0.000240,1.129209,-0.304457,-0.897792
-0.745843,-0.044031,-0.037367,1.008039,-0.688473,-0.446181
0.412944,0.694613,0.955551,-0.723810,0.743171,0.603494
0.082161,0.149044,0.208804,-0.071438,0.143204,0.000956
-0.043844,0.055222,0.055662,0.061026,0.080219,-0.098661
0.377147,0.695013,0.959492,-0.708391,0.748459,0.611985
-0.945541,-0.120504,0.001402,0.868608,-0.484003,-0.921550
0.021788,0.062944,0.053566,0.034480,0.094936,-0.085153
0.488391,0.735951,0.933908,-0.712759,0.548754,0.562027

0.000005,0.511029,0.586010,-0.002159,0.878278,0.015615
-0.029719,0.028975,0.006794,0.031350,-0.000373,-0.029337
-0.767015,-0.022711,-0.000020,0.897477,-0.000003,-0.671951
0.008711,0.118598,0.100445,-0.011265,0.105526,0.009151
-0.020004,0.006355,-0.000085,0.033393,-0.001895,-0.037168
0.000002,0.682371,0.630078,-0.000982,0.616732,0.008309
-0.728672,-0.015631,0.000067,0.680034,-0.000010,-0.660894
-0.747313,-0.049928,0.000180,0.678336,-0.000024,-0.571218
-0.738672,-0.041450,-0.002461,0.749012,-0.000837,-0.482818
0.000583,0.454058,0.510902,-0.010873,0.762952,0.028173
0.005143,0.250995,0.267235,-0.024389,0.387701,0.028986
0.000018,0.624184,0.635136,-0.002265,0.645138,0.013558
0.006140,0.265100,0.296218,-0.029398,0.475872,0.034965
-0.673967,-0.042350,-0.004421,0.690908,-0.001734,-0.389761
-0.850228,-0.043015,-0.001829,0.839650,-0.000479,-0.549185
-0.239491,-0.039958,-0.021206,0.154128,-0.017764,-0.129926
-0.403768,-0.060226,-0.019195,0.228663,-0.011196,-0.171851
0.000172,0.395573,0.335624,-0.009250,0.343390,0.022086
0.013634,0.076273,0.056601,-0.010921,0.050294,-0.002991
0.000000,0.725635,0.738667,-0.000331,0.733700,0.005080
-0.734762,-0.045339,0.000126,0.663520,-0.000016,-0.580954
0.000004,0.520916,0.638240,-0.002171,0.954440,0.016841
0.000004,0.581306,0.664363,-0.001731,0.911312,0.013089
-0.787753,-0.015119,-0.000009,0.908958,-0.000001,-0.709237
0.008815,0.185288,0.248395,-0.033064,0.462954,0.032999
0.008329,0.135148,0.105019,-0.017732,0.108094,0.008884
0.000034,0.612871,0.581317,-0.003730,0.633503,0.018670
-0.744339,-0.040030,0.000106,0.681309,-0.000014,-0.612456
0.000061,0.497699,0.590698,-0.005227,0.938888,0.023896
0.006097,0.196251,0.208108,-0.025924,0.240402,0.023701
-0.027018,0.019561,0.001715,0.044020,-0.002781,-0.032851
-0.720624,-0.016058,0.000070,0.672335,-0.000010,-0.653743
-0.418337,-0.049799,-0.040740,0.241227,-0.035603,-0.138724
-0.737510,-0.028747,-0.000039,0.883324,-0.000006,-0.650881
-0.699382,-0.045945,-0.002109,0.550222,-0.001375,-0.407964
0.000011,0.571569,0.625884,-0.002742,0.909886,0.015632
-0.547811,-0.059102,-0.006548,0.569680,-0.003326,-0.346977
-0.821522,-0.019058,-0.000025,0.963347,-0.000003,-0.699869
0.000133,0.413422,0.348080,-0.008445,0.366511,0.021640
0.000027,0.638325,0.706835,-0.002515,0.728701,0.018681
-0.602604,-0.008884,-0.000010,0.805230,-0.000001,-0.674890
-0.547741,-0.043495,-0.020970,0.362677,-0.013972,-0.210662
0.000030,0.588373,0.617184,-0.002787,0.626982,0.015655
0.005834,0.094374,0.066569,-0.007677,0.052075,0.000152
-0.008650,0.026800,0.014935,0.010817,0.015110,-0.021834
0.000025,0.589802,0.629478,-0.002457,0.630843,0.014704
-0.737731,-0.013888,0.000052,0.690513,-0.000007,-0.676285
0.003529,0.059467,0.025562,0.004827,0.020204,-0.017324
0.000090,0.461045,0.401524,-0.006711,0.485033,0.020740

