0.023488,0.004143,-0.002657,0.005420,-0.004984,0.015371
0.345919,-0.003569,0.725456,0.458420,0.519468,-0.502879
0.481619,-0.080045,0.792148,0.547470,0.385096,-0.373153
-0.082966,-0.002555,-0.031808,-0.019745,-0.007676,0.033600
-0.121834,0.440073,-0.651146,-0.670670,-0.496773,0.223848
0.217974,0.000073,0.416393,0.445521,0.677034,-0.627170
0.425663,-0.001639,0.724206,0.442879,0.550497,-0.522676
0.273557,0.023795,0.441854,0.215043,0.150667,-0.132043
-0.095319,0.011821,0.118089,0.088685,0.334363,-0.319216
-0.043156,-0.025712,-0.047945,-0.035902,-0.019672,0.051980
0.100858,-0.072643,0.073414,0.031026,0.010214,-0.001910
0.363553,-0.001531,0.709273,0.441268,0.560789,-0.530942
-0.565967,0.020408,-0.654851,-0.712191,-0.314528,0.428095
0.227344,0.057949,0.310638,0.119134,0.110735,-0.097033
0.492915,-0.049308,0.800458,0.468244,0.426161,-0.424433
0.271018,-0.295634,0.742291,0.514821,0.195376,-0.229202
-0.016187,0.568453,-0.171081,-0.602095,-0.308022,0.162422
0.220551,-0.000721,0.649083,0.453247,0.560246,-0.529230
0.540194,0.018483,0.877167,0.364668,0.331764,-0.313398
-0.071774,-0.036881,-0.088059,-0.045811,-0.042476,0.053759
0.053021,-0.039857,0.045500,0.030085,0.029058,-0.029911
-0.528710,0.057820,-0.727116,-0.760990,-0.378764,0.555706
-0.040301,0.627471,-0.337747,-0.645817,-0.347369,0.205589
-0.012827,-0.038487,-0.027417,-0.015502,-0.006535,0.037298
0.302050,-0.112689,0.755352,0.605205,0.222057,-0.216978
-0.281017,0.005861,-0.374084,-0.280821,-0.208112,0.196252
-0.185154,0.004429,-0.590946,-0.548948,-0.212752,-0.001934
-0.173095,0.140446,-0.661818,-0.644033,-0.422439,0.188874
0.397504,-0.000100,0.546107,0.514734,0.636332,-0.566809
0.160304,0.113165,-0.051795,-0.257863,-0.305673,0.258495
0.405015,0.000105,0.642585,0.331052,0.657390,-0.610831
-0.079569,-0.003182,-0.040565,-0.023122,-0.011422,0.034677
0.005478,-0.035852,-0.018650,-0.011609,-0.012356,0.028470
0.156415,0.033180,0.287200,0.129380,0.208324,-0.211089
0.020910,-0.066125,0.021261,0.008388,0.009802,0.001298
-0.059580,-0.021512,-0.125416,-0.146060,-0.137949,0.147241
0.394509,-0.277487,0.830079,0.480324,0.229011,-0.252605
-0.035586,0.024451,-0.043312,-0.037440,-0.038897,0.047083
-0.118289,-0.003495,-0.167682,-0.113056,-0.126741,0.120978
0.318411,-0.054397,0.543487,0.292115,0.337761,-0.312689
-0.295084,0.571103,-0.510220,-0.690588,-0.489901,0.322671
-0.085739,0.002678,-0.090702,-0.091110,-0.109430,0.115577
-0.075331,0.002062,-0.039641,-0.014454,-0.014316,0.012079
-0.114440,0.017747,0.266770,0.218042,0.356882,-0.305637
0.421666,-0.004013,0.739357,0.444101,0.535571,-0.513136
0.255578,-0.193546,0.682488,0.587714,0.188091,-0.197269
-0.123615,0.011840,0.121707,0.074815,0.314607,-0.298814
0.007415,0.017588,-0.003676,0.012709,0.001593,-0.002885
0.379919,-0.000754,0.701481,0.443631,0.564825,-0.533107

-0.071885,-0.081795,-0.058343,0.070768,0.055137,-0.059558
-0.710524,0.679974,0.313598,-0.364751,0.458667,-0.432504
-0.893391,0.737122,0.982150,-0.722048,0.628871,-1.077677
0.006585,-0.182133,-0.239030,0.193696,-0.034935,0.064280
0.562743,-0.782013,-0.552568,0.531305,-0.515515,0.606234
-0.718768,0.612335,0.481499,-0.452814,0.840984,-0.936468
-0.726884,0.692938,0.299695,-0.356476,0.470916,-0.401838
-0.541760,0.342090,0.640714,-0.524036,0.757036,-0.844708
-0.422348,0.293260,0.500808,-0.421088,0.659550,-0.773143
0.006782,-0.149363,-0.134859,0.157094,-0.023890,0.046339
-0.152617,0.013879,0.142295,-0.088933,0.177162,-0.238337
-0.725973,0.674581,0.306216,-0.381819,0.556114,-0.535280
0.786350,-0.879670,-0.878676,1.278117,-0.946385,0.988726
-0.359098,0.177079,0.634158,-0.436505,0.399437,-0.555829
-0.864206,0.750623,0.851709,-0.626758,0.577698,-0.951258
-0.779469,0.615139,1.008206,-0.770763,0.663960,-1.060652
0.405719,-0.669223,-0.864183,0.695168,-0.603778,0.681931
-0.723393,0.657163,0.415587,-0.453507,0.728978,-0.779515
-0.952538,0.678966,1.082011,-0.791718,0.687002,-1.309335
0.032902,-0.179619,-0.160347,0.182316,-0.053565,0.078814
-0.156699,0.012212,0.081046,-0.061265,0.156224,-0.211765
0.830126,-0.940878,-0.879705,1.284060,-0.955297,0.992856
0.460251,-0.739982,-0.923552,0.754400,-0.673665,0.742112
-0.038438,-0.103818,-0.088283,0.101035,0.025559,-0.022447
-0.804409,0.598739,1.031633,-0.794406,0.656726,-1.093557
0.458100,-0.566454,-0.810072,0.916140,-0.784499,0.876821
0.456602,-0.536498,-0.817469,0.942844,-0.815394,0.901329
0.641902,-0.757782,-0.650787,0.904531,-0.804345,0.929704
-0.782628,0.679110,0.529659,-0.538178,0.872457,-0.933753
0.266045,-0.455346,-0.707665,0.705914,-0.649195,0.767805
-0.795247,0.679646,0.578393,-0.558855,0.899291,-0.957393
0.012002,-0.189618,-0.252089,0.203892,-0.042786,0.073011
-0.051030,-0.092601,-0.076533,0.087540,0.037716,-0.037554
-0.454930,0.286524,0.577217,-0.442588,0.669045,-0.776039
-0.105894,-0.030125,-0.004747,0.009959,0.101104,-0.126192
0.167828,-0.308525,-0.307135,0.353425,-0.241108,0.342169
-0.830504,0.680731,0.827579,-0.633083,0.571949,-0.708834
0.026803,-0.211092,-0.298838,0.237506,-0.071217,0.106972
0.197448,-0.313245,-0.501578,0.495739,-0.409609,0.526921
-0.775608,0.563007,0.963275,-0.689993,0.602260,-0.810334
0.588619,-0.815740,-0.694209,0.582483,-0.565640,0.674005
0.138928,-0.267923,-0.390995,0.392636,-0.290132,0.400072
-0.010256,-0.118619,-0.174624,0.175297,-0.065785,0.089630
-0.504984,0.353535,0.593507,-0.513780,0.761409,-0.857596
-0.731240,0.693483,0.308801,-0.361190,0.460645,-0.428200
-0.761775,0.572526,1.023237,-0.784925,0.660691,-1.093528
-0.387045,0.261746,0.457709,-0.382600,0.615072,-0.733654
-0.082959,-0.070501,-0.041852,0.057518,0.095313,-0.081947
-0.717164,0.678549,0.304385,-0.370666,0.534054,-0.457833

-0.015160,-0.017729,-0.010117,0.010933,0.010258,-0.008470
-0.496101,0.011159,0.000132,-0.000822,0.405795,-0.396221
-0.588665,0.013268,0.000434,-0.001827,0.530605,-0.779114
0.001217,-0.045196,-0.048520,0.037537,-0.004937,0.008094
0.013902,-0.527929,-0.497671,0.442457,-0.001923,0.000636
-0.483166,0.011024,0.000134,-0.001074,0.634397,-0.707324
-0.517097,0.009944,0.000097,-0.000651,0.418930,-0.373317
-0.252365,0.027904,0.009939,-0.016512,0.365987,-0.488621
-0.168453,0.029296,0.008788,-0.019927,0.263213,-0.326923
0.001209,-0.036918,-0.031710,0.031698,-0.003439,0.004628
-0.041900,0.002579,0.016725,-0.011301,0.049557,-0.063986
-0.514091,0.010345,0.000112,-0.000810,0.480599,-0.478152
0.010376,-0.598451,-0.700542,0.824958,-0.001740,0.000528
-0.148718,0.022662,0.023089,-0.023420,0.186721,-0.296735
-0.581515,0.012513,0.000358,-0.001442,0.496768,-0.727103
-0.452842,0.018106,0.001179,-0.004790,0.512262,-0.746831
0.026351,-0.398323,-0.663728,0.442687,-0.007613,0.004386
-0.494613,0.013191,0.000241,-0.001536,0.584075,-0.632811
-0.600910,0.015300,0.000844,-0.002463,0.553113,-0.843504
0.005375,-0.046935,-0.042852,0.040893,-0.006809,0.006594
-0.040263,0.002238,0.009257,-0.007390,0.040147,-0.047205
0.007683,-0.653730,-0.704076,0.838942,-0.000994,0.000278
0.023187,-0.472913,-0.711313,0.528542,-0.005213,0.002763
-0.007496,-0.023526,-0.017073,0.017619,0.004306,-0.002762
-0.475434,0.019171,0.001283,-0.004519,0.510848,-0.763975
0.023975,-0.294677,-0.556488,0.509369,-0.012234,0.007578
0.027132,-0.273495,-0.574891,0.542165,-0.011200,0.006409
0.018827,-0.470805,-0.559882,0.642064,-0.004173,0.001611
-0.558541,0.010128,0.000171,-0.001257,0.675029,-0.722148
0.026295,-0.206096,-0.469511,0.328497,-0.023252,0.022187
-0.569061,0.010143,0.000189,-0.001341,0.685460,-0.731755
0.002172,-0.047529,-0.052026,0.040055,-0.005854,0.008870
-0.010253,-0.020464,-0.014089,0.014575,0.006610,-0.004903
-0.194217,0.030005,0.013606,-0.020402,0.306955,-0.406111
-0.024018,-0.005941,-0.000657,0.001391,0.021872,-0.021940
0.020202,-0.103507,-0.146380,0.120848,-0.017294,0.014355
-0.496156,0.013647,0.000540,-0.002167,0.465078,-0.585595
0.004724,-0.054863,-0.068149,0.048062,-0.009001,0.012163
0.023642,-0.117235,-0.259002,0.201337,-0.027702,0.024303
-0.444083,0.020533,0.001906,-0.005190,0.452159,-0.615234
0.011885,-0.580616,-0.598049,0.495480,-0.001422,0.000431
0.019114,-0.089623,-0.171855,0.134150,-0.024603,0.023716
-0.001961,-0.032967,-0.047835,0.045645,-0.009648,0.011987
-0.225077,0.030338,0.006975,-0.018812,0.362776,-0.453423
-0.517713,0.010105,0.000104,-0.000675,0.410443,-0.394839
-0.433819,0.020160,0.001611,-0.005712,0.500043,-0.753193
-0.145556,0.028317,0.009531,-0.020110,0.227996,-0.279533
-0.016271,-0.015534,-0.005610,0.008328,0.013533,-0.010524
-0.509810,0.010227,0.000105,-0.000747,0.465221,-0.418639

