-0.410709,-0.555802,0.381584,0.541752,0.843563,-0.271100
-0.701782,-0.920877,0.623267,0.371889,0.575751,-0.832654
0.618465,0.732814,-0.545184,-0.353142,-0.374768,0.636372
-0.811851,-0.909865,0.567293,0.697501,0.581150,-0.748076
0.757639,0.619195,-0.728331,-0.653815,-0.698462,0.424890
-0.539591,-0.820819,0.682628,0.064086,0.452303,-0.543536
-0.794905,-0.902306,0.549576,0.640096,0.590594,-0.708168
1.234014,0.604026,-1.121309,-1.339610,-1.223784,0.822293
1.091267,0.750853,-1.061164,-1.014149,-1.081423,0.985948
-0.752658,-0.862716,0.518477,0.676434,0.537755,-0.627130
-0.646247,-0.820520,0.442323,0.475455,0.485291,-0.488977
1.227375,0.604016,-1.120642,-1.313269,-1.225330,0.794757
-0.294631,-0.214125,0.341802,0.252994,0.359429,-0.290618
0.607502,0.202935,-0.584104,-0.574968,-0.423257,0.716629

-0.190444,-0.206250,0.180367,0.085698,0.156957,-0.217828
-0.172538,-0.130269,0.161888,0.231643,0.215485,-0.195901
-0.247787,-0.581626,0.396953,0.074914,0.380151,-0.473273
0.192114,0.065690,-0.210130,-0.334893,-0.263004,0.239966
0.622936,0.639975,-0.433479,-0.453806,-0.107001,0.343094
0.806297,0.572700,-0.801928,-0.662077,-0.552175,0.739899
-0.402317,-0.623193,0.553165,-0.001962,0.443699,-0.249211
-0.245729,-0.148394,0.267021,0.327653,0.498689,-0.133601
-0.250781,-0.104560,0.154621,0.538088,0.341406,-0.279605
-0.417175,-0.388297,0.400689,0.206934,0.372354,-0.416802
0.262257,0.234932,-0.226150,-0.150423,-0.187211,0.369290
-0.116471,-0.116052,0.276862,0.081816,0.442648,-0.087511
0.027443,0.015614,-0.030508,-0.052497,-0.050674,0.013996
-0.170239,-0.197323,0.225195,0.465226,0.437714,-0.072335
-0.120118,0.007846,0.120222,0.395568,0.258577,-0.172314
-0.280348,-0.190532,0.218029,0.456835,0.463787,-0.225685
-0.489856,-0.660312,0.531609,0.139947,0.500607,-0.260031
-0.302257,-0.341388,0.314314,0.074967,0.329516,-0.362341
-0.032796,-0.059810,0.035190,0.021914,0.038293,-0.018968
-0.290769,-0.343549,0.259431,0.330818,0.350532,-0.181154
0.626316,0.548106,-0.601349,-0.582854,-0.265746,0.411020
-0.250540,-0.180260,0.184669,0.541735,0.530884,-0.236526
-0.284181,-0.264981,0.144400,0.711548,0.615894,-0.304937
-0.264878,-0.241853,0.144613,0.702070,0.586275,-0.303018
-0.250439,-0.129640,0.161539,0.499723,0.418402,-0.319618
-0.311102,-0.340239,0.274680,0.315994,0.367451,-0.196230
0.319407,0.179657,-0.297193,-0.424760,-0.324896,0.336307
-0.370303,-0.422573,0.285133,0.301763,0.398106,-0.342916
-0.489851,-0.659688,0.533142,0.132871,0.501057,-0.261619
-0.202637,-0.267650,0.117291,0.706926,0.541933,-0.207011
-0.003227,-0.026318,-0.016363,0.023743,-0.026819,-0.020890
0.005584,-0.003598,-0.023155,0.005198,-0.040657,-0.018034
-0.117252,-0.086619,0.109696,0.183548,0.133466,-0.147023
-0.222395,-0.127979,0.167968,0.411144,0.311265,-0.249039
-0.189898,-0.214664,0.163043,0.610414,0.437192,-0.179347
-0.245518,-0.100182,0.292350,0.494227,0.687666,-0.183031
-0.489707,-0.529196,0.330468,0.269478,0.519565,-0.423399
0.543313,0.622491,-0.492902,-0.339054,-0.191480,0.562409
-0.341249,-0.301964,0.152460,0.599420,0.523486,-0.289950
0.630584,0.549572,-0.619958,-0.573758,-0.257668,0.401018
-0.399996,-0.615894,0.538431,0.044139,0.423782,-0.231708
-0.357676,-0.297810,0.190460,0.562266,0.530307,-0.265781
0.841247,0.539828,-0.807356,-0.769213,-0.529710,0.676284
0.795290,0.635550,-0.784262,-0.592611,-0.543210,0.755590
-0.273413,-0.254472,0.162504,0.588133,0.491267,-0.222594
-0.274348,-0.246445,0.217829,0.441761,0.450449,-0.158062
0.839133,0.539819,-0.807102,-0.775669,-0.520380,0.661062
-0.209728,-0.210036,0.208045,0.247144,0.284642,-0.282236
0.462679,0.199983,-0.498703,-0.511533,-0.346002,0.614195

0.881894,0.273371,0.240528,-0.541630,0.876155,-1.111750
0.890848,0.274835,0.230631,-0.610764,0.912607,-1.081631
0.461293,0.533966,0.411675,-0.444462,0.760422,-0.754578
-0.954830,-0.507379,-0.440666,0.648594,-0.339594,0.384584
-0.996590,-0.781647,-0.747947,0.714831,-0.541764,0.558227
-1.227735,-0.943417,-0.571259,0.867495,-0.939289,0.956825
0.479361,0.565391,0.434379,-0.449602,0.794321,-0.790281
0.972394,0.410512,0.325851,-0.788262,0.880428,-1.009795
0.971681,0.435689,0.360125,-0.736084,0.937969,-1.211200
0.529981,0.565955,0.387023,-0.508124,0.797178,-0.797456
-0.979603,-0.588316,-0.525420,0.662801,-0.312403,0.366972
0.917321,0.246012,0.193706,-0.810004,1.055407,-1.358050
-0.217857,-0.150745,-0.103791,0.222167,-0.035136,0.051660
0.959646,0.391352,0.307486,-0.769777,0.843937,-0.972523
0.428611,0.251890,0.135254,-0.432773,0.505571,-0.497207
0.936635,0.507593,0.423470,-0.540486,0.483354,-0.791785
0.249492,0.664701,0.505484,-0.303574,0.824045,-0.836078
0.985730,0.486581,0.432612,-0.710908,1.004657,-1.236036
0.121552,-0.037816,-0.034493,-0.068388,0.130791,-0.087448
0.347477,0.495571,0.343052,-0.396602,0.272116,-0.439001
-0.638786,-0.789994,-0.625767,0.651590,-0.643502,0.671724
0.987185,0.505090,0.418409,-0.736780,0.761367,-1.092953
0.995876,0.593571,0.499408,-0.902175,1.387814,-2.186575
0.994201,0.579457,0.485533,-0.809166,0.986497,-1.304362
0.492292,0.441217,0.269219,-0.509420,0.701499,-0.702851
0.337545,0.510424,0.351100,-0.397818,0.258723,-0.411503
-0.992621,-0.657940,-0.588525,0.781434,-0.417550,0.460782
0.658600,0.573008,0.370846,-0.572761,0.760764,-0.758104
0.247032,0.664030,0.505496,-0.300737,0.822982,-0.834970
0.986735,0.529668,0.431310,-0.752641,0.862448,-1.026408
-0.116577,-0.070629,-0.056289,0.067953,0.008420,-0.003572
-0.125614,-0.100748,-0.066184,0.163231,0.000673,0.005703
0.718923,0.166467,0.137326,-0.428307,0.763741,-0.791378
0.961363,0.382314,0.319084,-0.764721,1.129181,-1.758158
0.977894,0.464002,0.379955,-0.754626,0.944732,-1.221291
0.988726,0.495491,0.387094,-0.904786,0.950450,-1.094782
0.576014,0.633870,0.456725,-0.506842,0.831494,-0.831644
-0.992852,-0.796024,-0.763513,0.634081,-0.550425,0.577507
0.941270,0.593678,0.498142,-0.587959,0.722939,-0.897305
-0.533296,-0.785042,-0.553561,0.653410,-0.667705,0.693081
0.486339,0.562722,0.429527,-0.443437,0.783276,-0.780181
0.990280,0.587014,0.500719,-0.687253,1.005858,-1.419362
-0.624014,-0.937103,-0.582414,0.688347,-0.950569,0.963757
-1.259530,-0.951193,-0.573661,0.873705,-0.939380,0.956567
0.989531,0.529391,0.447218,-0.715914,0.901226,-1.624944
0.977387,0.477017,0.393915,-0.683813,0.793700,-0.940946
-0.632358,-0.936657,-0.581548,0.690721,-0.949644,0.963168
0.605164,0.406841,0.246206,-0.524876,0.594742,-0.584817
-1.263872,-0.902124,-0.535184,0.764922,-0.811876,0.853082

0.001031,0.019231,0.015589,-0.003159,0.236098,-0.268101
0.001786,0.019355,0.015443,-0.004692,0.237256,-0.272824
0.000011,0.015359,0.012441,-0.000151,0.361905,-0.374974
-0.648854,-0.238993,-0.202017,0.429390,-0.012979,0.010812
-0.760087,-0.535621,-0.534520,0.612150,-0.004516,0.003442
-0.841920,-0.706951,-0.499977,0.700049,-0.001551,0.000899
0.000006,0.014283,0.011328,-0.000100,0.407017,-0.421650
0.000636,0.020824,0.016117,-0.002615,0.307251,-0.386808
0.000534,0.017384,0.014257,-0.001931,0.322755,-0.412229
0.000027,0.012940,0.010151,-0.000245,0.417948,-0.443269
-0.741049,-0.311993,-0.277387,0.537435,-0.008753,0.008410
0.003572,0.019788,0.015051,-0.009568,0.258941,-0.313565
-0.020892,-0.031105,-0.021220,0.025509,-0.004222,0.005326
0.000643,0.021521,0.016213,-0.002758,0.277947,-0.355129
0.007222,0.020535,0.013313,-0.010083,0.151246,-0.171473
0.000110,0.014471,0.012637,-0.000533,0.229765,-0.362787
0.000000,0.009820,0.006987,-0.000016,0.439614,-0.474256
0.000079,0.016555,0.013328,-0.000622,0.399374,-0.455977
0.005673,-0.006585,-0.005627,-0.005008,0.021041,-0.013482
0.000020,0.015320,0.010397,-0.000251,0.134599,-0.220451
-0.564006,-0.559318,-0.482271,0.571221,-0.003770,0.002394
0.000178,0.015397,0.013062,-0.000923,0.327343,-0.456158
0.000053,0.012770,0.010731,-0.000455,0.524990,-0.658440
0.000064,0.013279,0.011262,-0.000480,0.435387,-0.565301
0.000496,0.017040,0.012956,-0.001632,0.303110,-0.347462
0.000016,0.014863,0.010080,-0.000223,0.132281,-0.214740
-0.752063,-0.397902,-0.352755,0.625719,-0.008115,0.006489
0.000033,0.015552,0.012279,-0.000336,0.393387,-0.400099
0.000000,0.009878,0.007029,-0.000016,0.437331,-0.471653
0.000105,0.016443,0.013269,-0.000710,0.359465,-0.464731
-0.006414,-0.012004,-0.009371,0.005306,0.001220,-0.000443
-0.007578,-0.018470,-0.011982,0.013339,0.000090,0.000668
0.004489,0.016168,0.012724,-0.007453,0.165949,-0.172564
0.000827,0.018315,0.014806,-0.002866,0.328181,-0.415227
0.000266,0.017729,0.014245,-0.001346,0.339114,-0.441520
0.000443,0.018719,0.014916,-0.001992,0.377052,-0.492756
0.000005,0.011264,0.009378,-0.000079,0.472820,-0.493115
-0.758517,-0.549125,-0.548134,0.559624,-0.003776,0.002680
0.000026,0.012813,0.010742,-0.000219,0.367263,-0.471919
-0.487835,-0.554684,-0.436548,0.572359,-0.003892,0.002433
0.000006,0.014646,0.011658,-0.000104,0.388596,-0.400867
0.000032,0.012751,0.010763,-0.000280,0.453465,-0.582180
-0.553915,-0.703925,-0.505880,0.596832,-0.000959,0.000533
-0.850934,-0.710014,-0.502086,0.703209,-0.001508,0.000887
0.000085,0.014093,0.011977,-0.000559,0.380387,-0.538368
0.000156,0.017721,0.014252,-0.000908,0.319955,-0.399385
-0.559673,-0.703082,-0.505015,0.598354,-0.000980,0.000543
0.000534,0.022014,0.016101,-0.002181,0.233387,-0.229215
-0.851796,-0.613633,-0.426563,0.640421,-0.005376,0.003635

