-0.075946,-0.020181,-0.075985,-0.090776,0.025668
-0.081563,-0.001228,-0.100599,-0.125794,0.015978
-0.060477,-0.028661,-0.079546,-0.100217,0.044571
-0.456862,0.723248,-0.697186,-0.705809,-0.729908
0.442682,-0.714464,0.405354,0.510390,0.465586
-0.458629,0.621675,-0.621270,-0.531982,-0.615114
0.437773,-0.521990,0.419877,0.497082,0.582214
0.022963,-0.125487,0.032377,0.015052,0.148588
-0.422958,0.631753,-0.604167,-0.516924,-0.623658
-0.638041,0.677604,-0.617941,-0.976803,-0.699237
-0.164262,0.114089,-0.195848,-0.224973,-0.098528
-0.506985,0.757493,-0.732471,-0.722066,-0.767352
0.441768,-0.587226,0.447167,0.532288,0.617942
-0.810354,0.461820,-0.705855,-0.813439,-0.599305
-0.800249,0.823454,-0.746632,-1.483027,-0.842994
0.524423,-0.634823,0.517256,0.603772,0.679745
0.653077,-0.875526,0.601222,0.708865,0.527907
0.469878,-0.552960,0.449267,0.532826,0.618396
0.488723,-0.617346,0.490624,0.580166,0.633881
0.419014,-0.527504,0.410294,0.490732,0.573734
0.559965,-0.725530,0.447082,0.603209,0.469775
0.319643,-0.555198,0.284153,0.379374,0.371189
-0.581349,0.597717,-0.531857,-0.776842,-0.607057
0.417980,-0.516575,0.399110,0.468035,0.567753
0.372457,-0.741452,0.349627,0.434506,0.437495
0.655858,-1.139174,0.656509,0.724718,0.631815
0.063469,-0.193288,0.054968,0.075542,0.200310
-0.566249,0.604481,-0.555436,-0.741861,-0.619356
-0.084946,0.005664,-0.085431,-0.110860,0.003005

0.013348,-0.251210,0.015045,0.011761,0.279107
0.025689,-0.137811,0.021640,0.025831,0.119293
-0.228195,0.016766,-0.168011,-0.221045,-0.015037
-0.030365,0.001987,-0.028073,-0.026458,-0.001101
0.012930,-0.263223,0.010922,0.011082,0.230415
0.015726,-0.402772,0.018043,0.013002,0.280891
-0.355932,0.005762,-0.471328,-0.427477,-0.004371
-0.012570,-0.006478,-0.013738,-0.015480,0.006928
-0.363780,0.005552,-0.474784,-0.429701,-0.004177
-0.001480,-0.015909,-0.004307,-0.001902,0.014617
-0.419821,0.012933,-0.353444,-0.474478,-0.011975
0.013518,-0.248054,0.011308,0.011589,0.221361
-0.012193,-0.005487,-0.014853,-0.018376,0.007536
-0.492225,0.009342,-0.463209,-0.706289,-0.007556
-0.493351,0.009281,-0.347750,-0.451436,-0.012465
-0.617752,0.003672,-0.610428,-0.795631,-0.003469
0.014840,-0.302045,0.013395,0.012061,0.226743
0.007315,-0.028326,0.002834,0.006373,0.025610
-0.561090,0.007877,-0.497795,-0.690186,-0.006949
0.016528,-0.208747,0.019964,0.015733,0.230713
-0.020108,-0.002902,-0.018991,-0.018899,0.003104
-0.022088,-0.000148,-0.024023,-0.028923,0.001786
-0.015295,-0.003672,-0.017935,-0.021628,0.005291
-0.393700,0.006616,-0.515027,-0.544815,-0.004855
0.023838,-0.248481,0.019400,0.018590,0.191843
-0.395675,0.005581,-0.478991,-0.433776,-0.004089
0.024096,-0.206369,0.023765,0.020578,0.215951
0.004835,-0.022894,0.006023,0.002516,0.023556
-0.367536,0.005746,-0.466195,-0.422139,-0.004291
-0.469454,0.010082,-0.408858,-0.590367,-0.009876
-0.056811,0.009952,-0.059745,-0.066012,-0.008353
-0.438805,0.005282,-0.554773,-0.563529,-0.004254
0.015430,-0.278415,0.017482,0.014939,0.272436
-0.570597,0.007735,-0.453703,-0.527227,-0.008003
-0.622002,0.005199,-0.557274,-0.820148,-0.005092
0.015717,-0.309723,0.016754,0.015439,0.311494
0.014771,-0.422762,0.018876,0.013454,0.258062
0.021635,-0.230116,0.021927,0.019246,0.248283
0.017709,-0.307337,0.016777,0.017555,0.264966
0.022313,-0.217454,0.020493,0.022484,0.211472
0.015986,-0.340205,0.017564,0.013610,0.220303
0.025839,-0.164999,0.018837,0.020198,0.129479
-0.411234,0.013664,-0.336092,-0.446474,-0.013011
0.022882,-0.201933,0.020290,0.023284,0.203533
0.025081,-0.221990,0.019022,0.019269,0.170187
0.014984,-0.472107,0.015275,0.010876,0.337843
0.010609,-0.042427,0.008729,0.009995,0.036561
-0.402818,0.012416,-0.350926,-0.440708,-0.011989
-0.024599,0.000763,-0.023022,-0.025114,0.000335

