0.085219,0.036772,0.314261,0.456414,0.115302,-0.211016
0.280807,-0.125374,0.124002,0.226943,0.131957,-0.567995
0.053129,-0.095681,0.402929,0.689028,0.150717,-0.273897
0.091171,-0.043592,0.101536,0.156247,0.032081,-0.108023
-0.176115,-0.022571,-0.407518,-0.177894,-0.251486,0.363654
0.217749,0.005053,0.331476,0.215778,0.213647,-0.394872
0.108336,0.029458,0.144484,0.104621,0.065552,-0.162684
0.230936,-0.128904,0.310450,0.656777,0.078393,-0.371057
0.042869,-0.018667,0.024555,0.046970,0.011746,-0.027863
-0.195298,0.053463,-0.281117,-0.285428,-0.213512,0.279335
0.009642,-0.025762,-0.010283,-0.017161,0.003984,0.007431

0.284790,0.607995,0.496221,-0.371704,0.480543,0.382693
0.140375,0.619963,0.209558,-0.313901,0.537639,0.469143
-0.448646,-0.436886,-0.563141,0.683488,-0.414916,-0.577407
-0.049883,0.223107,-0.210580,0.071070,0.127930,-0.007594
0.286115,0.643608,0.509728,-0.361555,0.411587,0.331540
0.406582,0.979311,0.746077,-0.644304,0.809345,0.442643
-0.384893,-0.765117,-0.736805,0.365620,-0.283199,-0.371110
-0.056693,0.199185,-0.198424,0.040357,0.095161,-0.062356
-0.408128,-0.766163,-0.724297,0.379196,-0.306270,-0.395234
-0.091322,0.077216,-0.262331,0.113431,-0.002244,-0.223906
-0.387103,-0.611451,-0.553807,0.535722,-0.730072,-0.622193
0.277108,0.667702,0.499868,-0.344231,0.384792,0.315234
-0.075616,0.140447,-0.169753,0.088097,0.051216,-0.172088
-0.448374,-0.819754,-0.820438,0.379468,-0.424712,-0.503790
-0.495904,-0.538322,-0.756621,0.701766,-0.354710,-0.451164
-0.542767,-0.934338,-0.875141,0.477038,-0.540908,-0.562466
0.308295,0.599618,0.554010,-0.397536,0.479745,0.376996
-0.078937,0.114795,-0.227303,0.091869,0.039718,-0.155893
-0.466071,-0.717815,-0.654637,0.544877,-0.731944,-0.639044
0.290342,0.793975,0.460136,-0.402523,0.584096,0.426850
-0.094838,0.054188,-0.202618,0.107824,0.010264,-0.212657
-0.080785,0.152404,-0.222990,0.109093,0.014609,-0.226660
-0.159664,-0.104451,-0.327576,0.253942,-0.238035,-0.406406
-0.498653,-0.852980,-0.762051,0.434748,-0.458157,-0.522475
0.231269,0.875556,0.497640,-0.525716,0.594277,0.393557
-0.398184,-0.796296,-0.743580,0.360465,-0.290167,-0.387335
0.163029,0.644446,0.262058,-0.344031,0.515141,0.414579
-0.115839,0.049339,-0.279930,0.170869,-0.080339,-0.321413
-0.500021,-0.792353,-0.657981,0.452256,-0.463012,-0.508467
-0.344331,-0.568128,-0.624529,0.426650,-0.535098,-0.491446
-0.055266,0.233392,-0.186989,0.059608,0.085099,-0.115506
-0.462192,-0.886128,-0.805326,0.419499,-0.393901,-0.475320
0.366956,0.747755,0.459701,-0.554457,0.867435,0.698323
-0.397422,-0.622740,-0.823869,0.485561,-0.293383,-0.352132
-0.431368,-0.741053,-0.745037,0.465229,-0.579266,-0.515598
0.324707,0.807914,0.434780,-0.434210,0.695415,0.551351
0.363196,0.978665,0.701152,-0.618062,0.703126,0.432829
0.264305,0.788020,0.400667,-0.385104,0.548462,0.409818
0.181704,0.607123,0.293232,-0.394257,0.683258,0.588031
0.289970,0.770278,0.378970,-0.425831,0.693130,0.540054
0.329369,1.161409,0.643640,-0.606231,0.712778,0.400528
0.039189,0.412462,0.156605,-0.254511,0.414604,0.398835
-0.462790,-0.725690,-0.675425,0.572142,-0.756989,-0.617315
0.292058,0.694756,0.400722,-0.538035,0.872331,0.715221
0.034937,0.330587,0.368383,-0.423805,0.585378,0.572435
0.398031,1.037296,0.768024,-0.667385,0.842917,0.473020
-0.048370,0.129857,-0.018834,-0.025130,0.236895,0.167471
-0.403720,-0.670071,-0.684075,0.500422,-0.631883,-0.528298
-0.064751,0.156230,-0.256950,0.080540,0.038226,-0.159424

0.017052,0.343261,0.024114,-0.001861,0.315063,0.000196
0.017048,0.248696,0.023147,-0.006908,0.204771,0.002283
-0.235850,-0.028568,-0.277070,0.394522,-0.019937,-0.410800
-0.009460,0.045362,-0.040991,0.007936,0.023851,-0.000431
0.015972,0.360935,0.019275,-0.001979,0.278831,0.000172
0.021138,0.505749,0.021861,-0.003280,0.502651,0.000299
-0.321291,-0.004880,-0.564665,0.345580,-0.000885,-0.353776
-0.014027,0.039503,-0.047353,0.005177,0.016337,-0.003291
-0.342735,-0.004733,-0.563534,0.357806,-0.000919,-0.374848
-0.025037,0.013511,-0.066761,0.020486,-0.000355,-0.018338
-0.238852,-0.023113,-0.349535,0.395239,-0.017624,-0.443945
0.014973,0.370808,0.018983,-0.001754,0.261079,0.000150
-0.022441,0.023493,-0.055290,0.014051,0.006797,-0.015406
-0.359952,-0.008281,-0.611195,0.349890,-0.001634,-0.462020
-0.283282,-0.017283,-0.408749,0.519414,-0.006927,-0.395929
-0.466639,-0.002870,-0.685365,0.441270,-0.000664,-0.509503
0.017972,0.348464,0.020739,-0.002270,0.327978,0.000206
-0.020502,0.021723,-0.053698,0.014852,0.007032,-0.011415
-0.318810,-0.017422,-0.459299,0.444365,-0.010235,-0.525267
0.017361,0.435053,0.025288,-0.001353,0.373642,0.000178
-0.026507,0.010021,-0.050493,0.019956,0.001785,-0.017930
-0.023555,0.024418,-0.070376,0.017773,0.001794,-0.020467
-0.063420,-0.011225,-0.142976,0.078630,-0.018395,-0.095574
-0.416307,-0.004885,-0.596356,0.405308,-0.001194,-0.478617
0.017634,0.352095,0.033465,-0.006319,0.289105,0.001331
-0.335117,-0.004727,-0.576345,0.341468,-0.000808,-0.368052
0.017818,0.255096,0.027514,-0.005716,0.213188,0.001189
-0.036806,0.007012,-0.092124,0.038941,-0.008708,-0.038392
-0.416644,-0.004876,-0.529697,0.419919,-0.001463,-0.467741
-0.218440,-0.019671,-0.413874,0.304518,-0.010798,-0.383738
-0.014291,0.042183,-0.051393,0.007711,0.012079,-0.007263
-0.395050,-0.003838,-0.632905,0.393033,-0.000733,-0.441826
0.026800,0.436351,0.025537,-0.003237,0.515905,0.000413
-0.281669,-0.008099,-0.540781,0.431231,-0.001961,-0.333589
-0.315528,-0.012951,-0.539106,0.392133,-0.005595,-0.455812
0.018404,0.473629,0.020335,-0.001472,0.441496,0.000207
0.019118,0.473160,0.027825,-0.003532,0.423407,0.000477
0.016240,0.416450,0.021643,-0.001606,0.333154,0.000192
0.022735,0.264472,0.034810,-0.008156,0.277453,0.002723
0.020087,0.429513,0.019294,-0.002405,0.405921,0.000361
0.017372,0.484773,0.027954,-0.004089,0.398710,0.000590
0.006141,0.122284,0.022126,-0.014478,0.124542,0.009745
-0.316122,-0.016873,-0.461377,0.463164,-0.011158,-0.502959
0.029759,0.374625,0.036093,-0.004801,0.460168,0.001141
0.007048,0.110695,0.055985,-0.026319,0.196668,0.017862
0.022822,0.513496,0.025562,-0.003795,0.509733,0.000413
-0.012677,0.028840,-0.004521,-0.003729,0.050047,0.008700
-0.268599,-0.017050,-0.460059,0.395931,-0.009923,-0.433427
-0.015805,0.029121,-0.057712,0.011826,0.006486,-0.009365

