0.695452,0.283462,0.584149,0.829692,0.475778
-0.057344,-0.175245,-0.172734,-0.045330,-0.191999
0.957662,-0.003282,0.568201,0.915428,0.536643
-0.713963,-0.953469,-0.860779,-0.346381,-0.932035
0.874403,0.845119,0.767215,1.112718,0.965190
0.846088,0.780710,0.774636,1.089779,0.945132
-0.969435,-0.960017,-0.733927,-0.906023,-1.155122
0.440335,0.457731,0.124053,0.363820,0.420698
0.051418,-0.063545,-0.061166,0.005653,-0.049991
0.723666,0.259806,0.586919,0.837387,0.474421
-0.684265,-0.935986,-0.823523,-0.355904,-0.900834
0.860945,0.891422,0.717465,1.071551,0.967318
0.831513,0.444724,0.355932,0.750862,0.590627
-0.228870,-0.335594,-0.203165,-0.219090,-0.346801
-0.600460,-0.973299,-0.923837,-0.244072,-0.906904
-0.728381,-0.806574,-0.462112,-0.700312,-0.912701
-0.985269,-0.914101,-0.901636,-0.919547,-1.082466
-0.515085,-0.825918,-0.584148,-0.369957,-0.808343
0.823961,0.825740,0.743525,1.060047,0.943313
-0.562103,-0.621961,-0.359017,-0.512138,-0.663197
-1.018212,-0.963512,-0.815135,-1.049676,-1.221592
0.713696,0.261069,0.587633,0.834008,0.466853
0.930100,0.196370,0.542835,0.856768,0.578964
-0.906382,-0.879740,-0.883592,-0.819843,-1.006450
-0.837876,-0.896740,-0.570093,-0.845044,-1.052249
0.940008,0.140372,0.540157,0.834976,0.562835
0.040919,-0.068247,-0.069379,0.032402,-0.074814
0.079273,-0.017568,-0.051532,0.073017,-0.025720
0.936026,0.145562,0.530573,0.818891,0.551023
-0.606481,-0.965312,-0.919343,-0.288666,-0.905960
0.057567,-0.058321,-0.057545,0.011609,-0.044330
0.685566,0.287334,0.594109,0.831246,0.478649

0.605680,0.000491,0.033983,0.743090,0.002046
0.015077,-0.017010,-0.023749,0.010885,-0.017300
-0.016914,-0.734077,-0.440542,-0.009791,-0.766652
-0.000343,-0.029020,-0.026737,-0.008238,-0.034649
-0.006977,-0.034169,-0.037530,-0.008102,-0.037042
0.579527,0.000117,0.033563,0.644173,0.001099
-0.001860,-0.749909,-0.675015,-0.000192,-0.717277
-0.023317,-0.710164,-0.392817,-0.009142,-0.645651
-0.027518,-0.696384,-0.373698,-0.019867,-0.703682
0.506531,0.004082,0.054569,0.601351,0.011466
0.015516,-0.007495,-0.019272,0.012010,-0.009999
0.618525,0.000187,0.043573,0.627383,0.002492
0.302677,0.022330,0.047747,0.349888,0.034264
-0.020969,-0.722436,-0.428830,-0.014820,-0.765178
-0.025661,-0.704535,-0.390516,-0.018174,-0.719797
-0.021066,-0.071798,-0.065214,-0.018334,-0.066705
0.009284,-0.014650,-0.027580,0.009445,-0.017465
0.534189,0.000174,0.034154,0.637925,0.001364
-0.014456,-0.051776,-0.058594,-0.012652,-0.051586
0.675496,-0.000001,0.032389,0.698025,0.001059
-0.005571,-0.739958,-0.587422,-0.001091,-0.721471
0.651051,0.000460,0.029294,0.788000,0.001908
0.647360,0.000256,0.027151,0.781941,0.001389
-0.020013,-0.725725,-0.411175,-0.012113,-0.748454
0.190779,0.032243,0.027762,0.192253,0.035825
0.010577,-0.019899,-0.020958,0.001288,-0.013976
0.552955,0.000150,0.033778,0.644375,0.001283
-0.009050,-0.729253,-0.532901,-0.002307,-0.696411
0.632866,0.000789,0.036810,0.766051,0.002545
0.406228,0.008333,0.054317,0.458497,0.018157
-0.040064,-0.124670,-0.075122,-0.030028,-0.118129
-0.001895,-0.749962,-0.674258,-0.000196,-0.717341
-0.045505,-0.559963,-0.233770,-0.037011,-0.520066
-0.007955,-0.720106,-0.573065,-0.002556,-0.777715
-0.040157,-0.559041,-0.294350,-0.024598,-0.468824
0.629943,0.000408,0.031218,0.766441,0.001749
-0.055379,-0.372216,-0.163352,-0.038860,-0.334733
-0.014796,-0.736621,-0.488875,-0.007978,-0.800671
0.548306,0.000148,0.033506,0.643010,0.001243
0.608201,0.000321,0.048570,0.636838,0.003368
-0.006511,-0.703973,-0.577974,-0.001692,-0.751157
-0.035082,-0.649538,-0.301053,-0.028339,-0.628635
0.626043,0.000152,0.042559,0.637790,0.002308
0.010761,-0.013344,-0.021028,0.007355,-0.015536
0.022002,-0.003076,-0.015262,0.017792,-0.004979
0.619672,0.000170,0.043035,0.627340,0.002406
-0.001529,-0.746489,-0.676318,-0.000167,-0.717432
0.011983,-0.018191,-0.019571,0.002687,-0.012271
0.530925,0.000167,0.034099,0.640467,0.001308

