-0.109908,0.598894,-0.612445,-0.126836,-0.124741,0.447860
0.508007,-0.109573,0.307959,0.237743,0.454627,-0.314767
0.014077,0.646620,-0.638565,-0.390518,-0.310418,0.453702
-0.404005,0.619626,-0.735157,-0.530697,-0.421011,0.733218
-0.327475,0.046853,-0.366829,-0.305699,-0.198291,0.590994
0.009646,-0.003357,0.010287,-0.000603,0.056954,-0.026561
0.590956,-0.538196,0.514262,-0.001132,0.026392,-0.707240
-0.033434,0.006068,-0.005739,-0.015372,-0.020329,-0.000422
0.083248,0.669479,-0.602484,-0.620096,-0.361296,0.399029
-0.001992,0.004158,-0.029312,-0.014937,0.045507,0.009294
0.589565,-0.537287,0.512893,-0.001361,0.024340,-0.707058
0.599502,-0.541266,0.520631,-0.000561,0.060443,-0.707703
-0.245236,0.149229,-0.426710,-0.266306,-0.065577,0.422726
0.597459,-0.375545,0.330592,0.119031,0.153450,-0.378903
-0.067020,0.141524,-0.238659,-0.339588,-0.107799,0.269562
-0.569546,0.563379,-0.847233,-0.345941,-0.430751,0.830613
0.601420,-0.388950,0.329906,0.119938,0.129812,-0.402026
0.355750,-0.154141,0.276702,0.216864,0.167012,-0.287121
-0.016891,-0.003934,-0.016468,-0.033238,-0.033907,0.010288
0.172528,0.670115,-0.571934,-0.561340,-0.317732,0.370757
0.195621,-0.116695,0.097398,0.485492,0.223933,-0.277029
-0.024701,0.011427,-0.008949,-0.028394,-0.041200,0.010561
-0.535801,0.147343,-0.750998,-0.413835,-0.235026,0.844473
0.590795,-0.371500,0.325234,0.121238,0.137745,-0.367503
0.291318,-0.291408,0.380307,0.163291,0.005419,-0.403612
0.504152,-0.172277,0.164785,0.283876,0.093856,-0.078623
-0.110031,0.549873,-0.736170,-0.226369,-0.356460,0.626179
-0.132418,0.574184,-0.699584,-0.218585,-0.367178,0.542320
-0.004719,-0.000380,0.017234,0.005185,0.024541,-0.017683
0.114978,-0.068049,0.109710,0.167323,0.141631,-0.160382
0.136771,-0.206712,0.242228,0.252448,-0.011641,-0.320445
-0.084401,0.034341,-0.167025,-0.155025,-0.123349,0.151323
-0.158758,0.141796,-0.412090,-0.203348,-0.005037,0.346204
-0.020619,0.006899,-0.018269,-0.032370,-0.008082,-0.001269
0.670321,-0.240131,0.444035,0.165174,0.256650,-0.146295
-0.025208,-0.009922,0.008914,-0.019576,-0.042342,-0.012773
-0.165337,0.118164,-0.200182,-0.577799,-0.262110,0.250816
0.569171,-0.517089,0.485953,-0.005657,-0.003811,-0.703377
0.601652,-0.390335,0.329271,0.120447,0.125700,-0.404432
-0.007378,0.002014,-0.001042,-0.011370,0.032968,-0.011500
-0.029470,0.142393,-0.471159,-0.078635,-0.003103,0.327367
-0.386490,0.616839,-0.733866,-0.522246,-0.400071,0.723846
-0.140358,0.064141,-0.127589,-0.227795,-0.183393,0.166013
-0.029671,-0.012702,-0.053305,-0.022850,-0.015223,0.034823

-0.176689,-0.073284,-0.147082,0.135030,-0.169773,-0.141222
-0.065486,-0.021799,-0.072167,0.107962,-0.081726,-0.054306
-0.288590,-0.086461,-0.261181,0.203867,-0.437745,-0.204419
-1.073733,-0.001981,-1.173446,1.095342,-0.788482,-1.150758
-0.149796,0.881460,-0.124731,-0.478016,0.966204,0.190701
-0.969670,-0.024314,-0.956168,0.762885,-0.064330,-0.853150
-0.101545,0.826439,-0.099832,-0.435031,0.973026,0.166457
-0.989766,-0.022688,-0.989288,0.825013,-0.141640,-0.906833
-1.009585,-0.006288,-1.027164,0.929305,-0.325130,-1.000638
-1.087915,-0.026864,-1.147670,0.864442,-1.038484,-1.056547
0.026811,0.032077,-0.000356,0.044143,0.101991,0.011393
-0.242987,0.914321,-0.181298,-0.494243,0.980961,0.100483
-0.093038,-0.033290,-0.095026,0.119375,-0.130985,-0.074112
-1.005689,-0.021134,-1.020199,0.858931,-0.106274,-0.953887
-0.119445,-0.044534,-0.093928,0.129610,-0.116042,-0.121819
-0.242547,0.913591,-0.181513,-0.493048,0.980668,0.100766
-0.246223,0.919651,-0.177614,-0.498306,0.982697,0.095001
-1.075403,-0.036100,-1.128510,0.789930,-1.048787,-1.015387
0.063895,0.916165,0.040958,-0.450328,0.918063,0.315875
-0.902952,-0.114528,-0.891394,0.600430,-0.381720,-0.770557
-1.078604,-0.002948,-1.187242,1.050123,-0.957935,-1.149526
0.034971,0.885842,0.017671,-0.443837,0.908526,0.287408
-0.015003,0.710734,-0.049674,-0.360171,0.962151,0.214755
-0.162854,-0.073896,-0.133224,0.174545,-0.162384,-0.161629
-1.003781,-0.031001,-1.014154,0.840345,-0.132502,-0.946578
0.224134,1.371123,0.183575,-0.463830,1.216854,0.494015
-0.168465,-0.072757,-0.138513,0.125422,-0.162381,-0.133908
-1.101007,-0.006065,-1.201676,1.078350,-1.022078,-1.184212
0.058967,0.917375,0.029237,-0.460191,0.917926,0.326008
-0.075712,0.750391,-0.090086,-0.387409,0.979964,0.209927
0.227182,1.058965,0.186343,-0.336914,1.072284,0.454137
-0.978666,-0.014201,-0.962706,0.835877,-0.111261,-0.895515
-0.976810,-0.014713,-0.960310,0.833424,-0.081950,-0.880737
-0.029220,0.029653,-0.019153,0.052278,0.030593,-0.031779
0.137241,0.430885,0.054198,-0.228681,0.732406,0.198877
0.258025,1.174549,0.213865,-0.366137,1.123404,0.521044
-0.661412,-0.144806,-0.615001,0.446353,-0.366193,-0.509045
-1.034304,-0.053059,-1.059257,0.680780,-1.046459,-0.915439
-0.141305,-0.057058,-0.119276,0.113686,-0.141925,-0.107336
0.159085,1.422415,0.126116,-0.493442,1.189632,0.555872
-0.067306,-0.028846,-0.054528,0.106761,-0.022851,-0.071990
-0.948709,-0.075261,-0.950676,0.716076,-0.368402,-0.837469
-0.235168,0.899898,-0.190594,-0.472172,0.973212,0.103204
0.031759,0.883086,0.015052,-0.442870,0.907869,0.284642
-0.028177,-0.003271,-0.041842,0.079992,-0.014125,-0.029108
-0.986686,-0.070126,-0.978523,0.597749,-1.019132,-0.820697
-1.004563,-0.006625,-1.013593,0.915568,-0.308896,-0.985456
-0.817450,-0.092244,-0.782653,0.496142,-0.867002,-0.618883
-0.189401,-0.062620,-0.149897,0.204503,-0.131678,-0.168160

-0.049606,-0.047886,-0.044430,0.057022,-0.025661,-0.047826
-0.025824,-0.020150,-0.030044,0.048288,-0.019492,-0.022863
-0.160517,-0.079062,-0.152421,0.100115,-0.058570,-0.108973
-0.790857,-0.000780,-0.825369,0.771976,-0.000004,-0.817764
-0.000090,0.691156,-0.000076,-0.057754,0.741478,0.001239
-0.747495,-0.006153,-0.741668,0.518221,-0.000042,-0.681500
-0.000205,0.664249,-0.000194,-0.042977,0.734389,0.001847
-0.756929,-0.004346,-0.756792,0.607864,-0.000025,-0.715349
-0.765559,-0.000807,-0.772745,0.698066,-0.000002,-0.761191
-0.792543,-0.020825,-0.814038,0.580350,-0.001429,-0.766234
0.008092,0.029884,-0.000114,0.018012,0.031213,0.003939
-0.000039,0.714050,-0.000029,-0.049220,0.752052,0.000298
-0.038861,-0.030736,-0.041871,0.054253,-0.029251,-0.032433
-0.763756,-0.003499,-0.769776,0.644875,-0.000012,-0.738587
-0.041232,-0.027570,-0.033689,0.048811,-0.037415,-0.038566
-0.000040,0.713693,-0.000030,-0.049391,0.751904,0.000303
-0.000034,0.716691,-0.000025,-0.046854,0.752942,0.000252
-0.784964,-0.029329,-0.804993,0.517832,-0.002194,-0.738970
0.000036,0.651652,0.000023,-0.045765,0.714125,0.001724
-0.689167,-0.043660,-0.687431,0.376056,-0.005349,-0.567272
-0.792670,-0.001197,-0.829713,0.751043,-0.000006,-0.817230
0.000017,0.644034,0.000009,-0.045369,0.710311,0.001500
-0.000092,0.595304,-0.000304,-0.056034,0.711087,0.005765
-0.062577,-0.044260,-0.053483,0.070704,-0.047159,-0.057171
-0.762753,-0.006046,-0.767134,0.622819,-0.000029,-0.733435
0.001643,0.735549,0.001286,-0.045016,0.813909,0.008962
-0.046907,-0.047099,-0.041461,0.052467,-0.024862,-0.044761
-0.800765,-0.003655,-0.834091,0.736324,-0.000051,-0.827059
0.000038,0.650210,0.000019,-0.048637,0.712960,0.001965
-0.000224,0.620297,-0.000269,-0.060520,0.736231,0.003926
0.002508,0.641369,0.002057,-0.050491,0.747819,0.013395
-0.752273,-0.002507,-0.745313,0.611705,-0.000014,-0.710842
-0.751404,-0.002692,-0.744195,0.605349,-0.000014,-0.702890
-0.005503,0.020012,-0.003853,0.019280,0.007047,-0.008046
0.006781,0.387217,0.002791,-0.057314,0.465663,0.020683
0.002248,0.661268,0.001851,-0.055445,0.776718,0.013491
-0.476990,-0.068305,-0.459393,0.238323,-0.024705,-0.323124
-0.760193,-0.044884,-0.772187,0.431814,-0.004777,-0.673086
-0.036695,-0.038208,-0.033234,0.046414,-0.022874,-0.034089
0.000273,0.776671,0.000207,-0.046928,0.821775,0.004508
-0.017559,-0.018063,-0.015094,0.042229,-0.005428,-0.021682
-0.727215,-0.022572,-0.730095,0.495942,-0.002099,-0.643536
-0.000054,0.707072,-0.000044,-0.052290,0.748216,0.000395
0.000016,0.643410,0.000007,-0.045396,0.710043,0.001485
-0.010021,-0.003036,-0.015705,0.034277,-0.003725,-0.011275
-0.730590,-0.060592,-0.730914,0.364900,-0.007577,-0.606975
-0.763467,-0.000843,-0.767217,0.689886,-0.000002,-0.754664
-0.604389,-0.077787,-0.596017,0.313118,-0.018983,-0.455831
-0.081619,-0.036908,-0.067213,0.082359,-0.037378,-0.062644

