0.291626,0.151831,-0.146243,-0.141136,0.245527,0.285015,0.146253
0.469325,-0.005807,-0.381386,-0.163650,0.330842,0.450714,0.413013
0.430050,0.018917,-0.390193,-0.248135,0.272182,0.377959,0.294905
-0.303411,-0.234923,0.158496,0.158413,-0.371818,-0.362161,-0.225374
0.670097,0.132036,-0.124836,-0.349020,0.272478,0.669109,0.119507
-0.275182,-0.280185,0.202472,0.267986,-0.513880,-0.222147,-0.349012
-0.619182,-0.309649,0.191341,0.164866,-0.476838,-0.790691,-0.161191
0.702884,0.140697,-0.180244,-0.269084,0.317264,0.543197,0.162905
0.431846,0.162518,-0.274076,-0.256944,0.380444,0.770747,0.155193
-0.038297,-0.066940,0.014130,0.007524,-0.114437,-0.109478,-0.029241
-0.715838,-0.276004,0.178302,0.394110,-0.666155,-0.137954,-0.467537
0.402623,0.214115,-0.158376,-0.160661,0.317633,0.620903,0.113968
-0.006433,0.022286,0.019553,0.011211,0.002174,-0.023210,-0.005583
-0.269555,-0.506286,0.160132,0.214102,-0.417172,-0.578141,-0.218385
0.698771,0.135497,-0.184364,-0.273731,0.262854,0.542806,0.158331
0.407052,-0.021535,-0.269917,-0.217008,0.273789,0.295624,0.252385
0.717160,0.075159,-0.127363,-0.198641,0.707334,0.698492,0.347293
-0.593076,-0.184279,0.030993,0.026620,-0.227178,0.069201,-0.432873
-0.624637,-0.194718,0.056945,0.111657,-0.232708,0.033816,-0.420684
0.215634,0.112400,-0.139988,-0.132399,0.210632,0.172912,0.135038
0.374621,0.181266,-0.156099,-0.181255,0.237462,0.502163,0.117755
0.576538,-0.092077,-0.353641,-0.160174,0.363023,0.350699,0.424014
-0.200492,-0.218160,0.131540,0.126938,-0.386735,-0.239689,-0.172660
-0.338736,-0.087641,0.150870,0.097515,-0.333085,-0.111363,-0.201639
-0.003955,0.007364,0.009605,0.007641,-0.002535,0.024335,-0.011585
0.775278,0.028970,-0.092399,-0.320866,0.273353,0.700954,0.156802
0.118638,-0.014735,-0.078055,-0.091767,0.093634,-0.011279,0.091884
-0.225855,-0.619339,0.131055,0.096548,-0.557940,-0.456275,-0.205120
0.451471,-0.042421,-0.445003,-0.117628,0.407859,0.488925,0.566447
0.646189,0.076121,-0.276289,-0.246322,0.329988,0.490646,0.232445
-0.005730,-0.004848,0.010122,0.006160,0.004889,0.035513,-0.005423
-0.405624,-0.088231,0.182975,0.194548,-0.289580,-0.021158,-0.249858
-0.590395,-0.107508,0.211108,0.270670,-0.386045,-0.554698,-0.322716
-0.363431,-0.404461,0.146020,0.113021,-0.448278,-0.442317,-0.165891
0.022341,0.000036,0.005926,0.003913,0.013891,0.026755,0.023142

0.127233,0.032180,0.033292,-0.047693,0.105453,0.033046,0.042456
0.086709,0.071439,0.007274,-0.077342,0.026201,0.050944,0.059854
0.087117,0.744584,0.469177,0.247023,-0.291326,-0.243011,0.634797
0.084203,1.632203,0.828197,0.703005,-0.273021,-0.686696,1.477873
0.658003,-0.886848,-0.370867,-0.797887,0.508288,0.765933,-0.870889
0.173235,0.727863,0.490368,0.368757,-0.058148,-0.367021,0.655824
0.781618,-0.824645,-0.348466,-0.687050,0.435257,0.596526,-0.794022
0.104526,0.901131,0.669038,0.547458,0.013468,-0.564857,0.878540
0.061782,0.614141,0.391028,0.686507,-0.117476,-0.454942,0.757952
0.035769,1.037833,0.416078,0.385101,-0.232158,-0.377333,0.910703
0.091994,0.065953,0.006791,-0.080036,0.033852,0.050665,0.057820
0.505512,-0.845673,-0.267906,-0.741005,0.389767,0.682744,-0.828878
0.079706,0.626604,0.405707,0.184898,-0.277763,-0.186307,0.528266
0.096360,0.955883,0.793618,0.559787,-0.015118,-0.675426,0.940098
0.555746,-0.625301,-0.334428,-0.465084,0.385697,0.474280,-0.614492
0.539167,-0.846917,-0.265695,-0.742674,0.414898,0.684553,-0.831093
0.666275,-0.840381,-0.285493,-0.722360,0.493717,0.672081,-0.821823
0.028750,1.758420,0.421199,0.498653,-0.252948,-0.488306,1.412824
0.762555,-0.822028,-0.517805,-0.624265,0.441124,0.593554,-0.807756
0.100723,0.861703,0.642766,0.463769,-0.062320,-0.517044,0.833093
0.095925,2.494393,0.757395,0.655499,-0.280935,-0.644169,1.956552
0.757791,-0.826541,-0.523088,-0.632498,0.456818,0.564883,-0.810478
0.752457,-0.856142,-0.273226,-0.745134,0.497824,0.675772,-0.841421
0.151561,0.205241,0.140680,0.040007,-0.079660,-0.025900,0.192255
0.120380,0.934166,0.746052,0.549945,0.051047,-0.638362,0.910932
0.630929,-0.747433,-0.452349,-0.577549,0.363038,0.525351,-0.728475
0.138050,0.025571,0.032739,-0.055438,0.114802,0.038819,0.033908
0.093430,2.044360,0.731184,0.605685,-0.290278,-0.586333,1.614159
0.700642,-0.817320,-0.512682,-0.638002,0.439734,0.519413,-0.795621
0.521935,-0.770274,-0.166281,-0.674793,0.540104,0.640990,-0.749910
0.831269,-0.868664,-0.574461,-0.617352,0.451160,0.639365,-0.851082
0.177152,0.674520,0.459102,0.322931,-0.148101,-0.322799,0.603018
0.161160,0.732218,0.495074,0.371601,-0.102832,-0.370805,0.674112
0.468670,-0.554009,-0.291966,-0.424381,0.378507,0.380643,-0.550184
0.565908,-0.721866,-0.200795,-0.614816,0.412502,0.553161,-0.699259
0.746903,-0.824188,-0.504995,-0.562510,0.497181,0.588599,-0.812533
0.133693,0.686260,0.464066,0.335425,-0.167065,-0.337124,0.636074
0.114178,1.613528,0.704507,0.365327,-0.358200,-0.360014,1.192875
0.123864,0.037229,-0.004812,-0.086048,0.097952,0.078136,0.028128
0.743575,-0.805908,-0.487693,-0.568491,0.456988,0.579691,-0.793225
0.273295,-0.244109,-0.088623,-0.220542,0.280618,0.211624,-0.247689
0.076469,0.855242,0.648642,0.379316,-0.199630,-0.469713,0.827676
0.700590,-0.891511,-0.221793,-0.801033,0.583619,0.758914,-0.881926
0.653125,-0.483931,-0.441602,-0.678864,0.433707,0.379485,-0.469778
0.112141,0.028835,-0.003734,-0.104513,0.053811,0.077259,0.019593
0.104064,1.447925,0.590801,0.445694,-0.304110,-0.433612,1.161050
0.072506,0.635986,0.347746,0.619607,-0.084151,-0.395036,0.705482
0.066108,0.993785,0.642362,0.537889,-0.239067,-0.518907,0.911049
0.238744,-0.006396,0.032831,-0.082793,0.053648,0.100421,-0.039671

0.002067,0.003823,0.004602,-0.005867,0.004305,0.004154,0.004732
0.001939,0.005200,0.001325,-0.008849,0.001932,0.004457,0.005568
0.000005,0.168968,0.198499,0.010519,-0.002025,-0.008906,0.185197
0.000000,0.769539,0.545920,0.002689,-0.000006,-0.003256,0.796257
0.577033,-0.001618,-0.005173,-0.581115,0.468528,0.529798,-0.001461
0.000000,0.346109,0.183616,0.009455,-0.000046,-0.008665,0.310776
0.653628,-0.003326,-0.006212,-0.471751,0.408443,0.385518,-0.002053
0.000000,0.580362,0.375336,0.002189,0.000000,-0.002398,0.612867
0.000000,0.484425,0.277624,0.001712,-0.000000,-0.001789,0.582956
0.000000,0.283108,0.217559,0.007745,-0.000255,-0.006515,0.364129
0.002266,0.004671,0.001179,-0.009189,0.002458,0.004453,0.005208
0.466441,-0.001732,-0.004870,-0.505082,0.370854,0.412297,-0.001875
0.000017,0.120059,0.153668,0.010111,-0.003527,-0.008483,0.126608
0.000000,0.702764,0.562173,0.000979,-0.000000,-0.001370,0.711392
0.504318,-0.008854,-0.009373,-0.273305,0.362664,0.237487,-0.006172
0.492357,-0.001861,-0.005243,-0.510164,0.392351,0.420119,-0.001941
0.582524,-0.002729,-0.006868,-0.503748,0.456791,0.428135,-0.002416
0.000000,0.455794,0.260981,0.006483,-0.000077,-0.005410,0.540615
0.642574,-0.003397,-0.006274,-0.460421,0.414119,0.408975,-0.002218
0.000000,0.550678,0.366621,0.003646,-0.000004,-0.004278,0.574899
0.000000,0.725309,0.479439,0.003463,-0.000011,-0.003634,0.783918
0.639771,-0.003492,-0.006494,-0.460870,0.426875,0.399767,-0.002156
0.636612,-0.002327,-0.005378,-0.527833,0.460099,0.444296,-0.001814
0.000520,0.029352,0.020622,0.004334,-0.004871,-0.002415,0.029576
0.000000,0.666063,0.490483,0.001726,0.000000,-0.002115,0.672791
0.558631,-0.004762,-0.007348,-0.379914,0.345998,0.305763,-0.003312
0.002744,0.002938,0.004389,-0.007089,0.005364,0.005069,0.003623
0.000000,0.665675,0.483884,0.004317,-0.000031,-0.004254,0.743395
0.604771,-0.003678,-0.006925,-0.452052,0.412529,0.361574,-0.002401
0.479188,-0.004568,-0.006356,-0.424405,0.492107,0.357493,-0.004155
0.681157,-0.002389,-0.006173,-0.485626,0.422807,0.469261,-0.001885
0.000000,0.298348,0.161870,0.011325,-0.000202,-0.010108,0.272361
0.000000,0.349067,0.189395,0.008792,-0.000051,-0.007838,0.340974
0.435176,-0.010717,-0.009878,-0.211426,0.338880,0.178068,-0.007105
0.512283,-0.005427,-0.006972,-0.355107,0.386527,0.282036,-0.004289
0.633298,-0.003781,-0.007037,-0.440051,0.459789,0.425331,-0.002780
0.000000,0.312574,0.172350,0.009420,-0.000249,-0.009381,0.308451
0.000001,0.337561,0.322849,0.009932,-0.000800,-0.008417,0.353773
0.004638,0.004123,-0.000673,-0.012420,0.008847,0.011507,0.002772
0.631293,-0.004055,-0.007208,-0.428198,0.427331,0.397404,-0.002910
0.194224,-0.013597,-0.006849,-0.062532,0.165637,0.058730,-0.011781
0.000000,0.547168,0.384221,0.003633,-0.000037,-0.004929,0.592896
0.604742,-0.001533,-0.004708,-0.591301,0.525262,0.524027,-0.001415
0.573769,-0.002087,-0.006231,-0.475867,0.407422,0.275890,-0.001541
0.004443,0.001978,-0.000631,-0.013316,0.005496,0.007644,0.001651
0.000000,0.402584,0.300388,0.008226,-0.000178,-0.007294,0.420733
0.000000,0.443027,0.208305,0.002960,-0.000000,-0.002692,0.494006
0.000000,0.457065,0.355667,0.005602,-0.000034,-0.005851,0.510830
0.013156,-0.000635,0.003490,-0.016346,0.014595,0.017519,-0.003339

