-0.345351,-0.046537,0.164416,0.107861,-0.349043,-0.169711,-0.233879
-0.004866,0.007934,0.024851,0.017237,0.007181,0.038252,-0.019477
1.528092,0.225560,-0.818480,-0.302455,1.402686,1.430021,0.124816
0.115889,0.005258,-0.064028,-0.077813,0.148274,-0.012043,0.116685
-0.248758,-1.158030,0.103184,0.069018,-0.567257,-0.424803,-0.165815
0.835549,-0.525698,-0.459169,-0.154689,0.505130,0.542996,0.724541
0.995595,0.227579,-0.443986,-0.252662,0.864230,0.618171,0.252108
0.035032,0.027735,-0.001505,-0.016317,0.055843,0.054446,-0.007613
-0.466287,-0.071525,0.232607,0.251722,-0.373260,-0.059451,-0.322842
-0.644885,-0.174332,0.231335,0.358454,-0.565628,-0.790011,-0.806317
-0.413288,-0.536887,0.166817,0.127094,-0.520896,-0.670816,-0.144117
0.002020,0.007477,0.022951,0.018982,0.026237,-0.007506,-0.000301

-0.013131,-0.005249,0.023631,0.011862,0.018423,-0.012524,-0.000457
0.011299,-0.028687,0.012632,0.007537,0.009912,0.012447,-0.017103
-0.111875,-0.147470,0.077061,0.083681,-0.167775,-0.212411,-0.103248
-0.687885,-0.359822,0.299481,0.209252,-0.646709,-0.813166,-0.075957
0.606682,-0.085435,-0.406044,-0.140207,0.507149,0.532171,0.476355
-0.676378,-0.064214,0.027284,0.196316,-0.474786,0.175171,-0.408563
0.380150,0.405983,-0.156636,-0.240044,0.383240,0.910171,0.076449
-0.680562,-0.315879,0.056216,0.228687,-0.638468,-0.116191,-0.581321
-0.615900,-0.314184,0.188876,0.274304,-0.588477,-0.642378,-0.417899
-0.251002,-0.366149,0.118837,0.083385,-0.345667,-0.389142,-0.105340
-0.006126,-0.007982,0.015783,0.003332,-0.002351,-0.010354,-0.025157
0.470862,-0.014135,-0.419618,-0.198989,0.372845,0.465852,0.406764
-0.121073,-0.123430,0.077538,0.074977,-0.166057,-0.171387,-0.102323
-0.693961,-0.439860,0.080013,0.358460,-0.714026,-0.224500,-0.602808
0.270064,0.188139,-0.118336,-0.122843,0.284263,0.256006,0.115938
0.476856,-0.016333,-0.412772,-0.189587,0.379965,0.460680,0.414878
0.448378,0.016988,-0.434785,-0.271602,0.318897,0.430531,0.319751
-0.287962,-0.218838,0.146300,0.148957,-0.384624,-0.381683,-0.231030
0.693998,0.189449,-0.135051,-0.310183,0.316281,0.660541,0.126884
-0.262203,-0.292632,0.160618,0.268548,-0.482004,-0.159787,-0.346353
-0.582189,-0.272394,0.191105,0.144441,-0.584758,-0.768856,-0.146560
0.690058,0.147568,-0.205655,-0.255882,0.373920,0.584979,0.183259
0.412691,0.185432,-0.236051,-0.229191,0.378094,0.715756,0.146949
0.016195,-0.020498,0.004080,-0.022076,-0.012794,-0.057204,0.004201
-0.710884,-0.304469,0.062809,0.375501,-0.712022,-0.119899,-0.560804
0.381167,0.257296,-0.160140,-0.139578,0.406712,0.630990,0.088340
0.005717,0.025107,0.019205,0.008231,0.032661,-0.007848,-0.003298
-0.281403,-0.503692,0.136393,0.209040,-0.428207,-0.577760,-0.229497
0.692868,0.147586,-0.198667,-0.260434,0.310657,0.594801,0.169747
0.393395,-0.035331,-0.244807,-0.249696,0.313599,0.297926,0.229907
0.714255,0.125048,-0.128715,-0.174310,0.740371,0.622298,0.313411
-0.566952,-0.216734,-0.002464,0.008197,-0.342426,0.115484,-0.505451
-0.620471,-0.241501,0.016590,0.078691,-0.386270,0.052741,-0.511188
0.173307,0.125304,-0.103320,-0.098303,0.217787,0.151130,0.092294
0.370360,0.203404,-0.152417,-0.157635,0.303131,0.511202,0.106634
0.458070,-0.094549,-0.314096,-0.151434,0.421823,0.374527,0.394663
-0.213167,-0.235351,0.111330,0.122456,-0.357260,-0.236916,-0.170561
-0.301318,-0.041848,0.137432,0.082430,-0.322428,-0.154450,-0.212462
-0.004589,0.007239,0.010976,0.010885,0.006219,0.017516,-0.019076
0.726406,0.050530,-0.122012,-0.283924,0.291409,0.631717,0.124031
0.094001,0.003151,-0.061950,-0.077627,0.126199,-0.011989,0.072686
-0.218490,-0.652693,0.094444,0.068880,-0.506185,-0.390662,-0.156606
0.422067,-0.045781,-0.423969,-0.153054,0.429077,0.495195,0.531305
0.643751,0.085640,-0.275793,-0.245513,0.388026,0.542757,0.242245
0.031502,0.022817,-0.001240,-0.012578,0.050377,0.051098,-0.006835
-0.419819,-0.067232,0.187615,0.194189,-0.341945,-0.052151,-0.287229
-0.562068,-0.166577,0.160510,0.246996,-0.509040,-0.578657,-0.391659
-0.356866,-0.407639,0.126765,0.094691,-0.463751,-0.427077,-0.138577
0.001846,0.005877,0.021519,0.018972,0.023114,-0.007385,-0.000227

0.115888,0.019476,0.035180,-0.046693,0.143249,0.036106,0.039234
0.068446,0.047288,0.010317,-0.075752,0.061583,0.065841,0.037989
0.052469,0.660551,0.501524,0.224276,-0.325346,-0.228859,0.520345
0.059143,1.621680,0.921852,0.737366,-0.252386,-0.760073,1.459833
0.780025,-0.917589,-0.392667,-0.801934,0.586695,0.820302,-0.866529
0.165444,0.800439,0.617226,0.419764,0.052554,-0.463110,0.690835
0.848822,-0.883265,-0.373464,-0.696026,0.525558,0.623902,-0.808889
0.115618,0.919003,0.755284,0.540626,0.110098,-0.620490,0.855595
0.046015,0.607403,0.511563,0.706852,-0.114085,-0.506283,0.793922
0.007239,1.042517,0.567997,0.412084,-0.269223,-0.431173,0.887092
0.065827,0.066250,0.017306,-0.062152,0.046695,0.045949,0.058128
0.605693,-0.896497,-0.285891,-0.747403,0.430027,0.759412,-0.844722
0.050970,0.627059,0.473077,0.205805,-0.322562,-0.209998,0.494101
0.111194,0.962455,0.856337,0.532832,0.085539,-0.714153,0.918989
0.571072,-0.627015,-0.332343,-0.456668,0.422258,0.493025,-0.562361
0.625817,-0.897237,-0.282999,-0.748069,0.451878,0.761100,-0.845904
0.791402,-0.906769,-0.334888,-0.745978,0.577550,0.766070,-0.854766
0.005882,1.564960,0.571685,0.506561,-0.305851,-0.531414,1.316410
0.866499,-0.869242,-0.594051,-0.660844,0.511221,0.665932,-0.805932
0.110942,0.873627,0.719295,0.442533,-0.047148,-0.550192,0.791537
0.024611,2.092142,0.923619,0.658109,-0.332290,-0.687441,1.694929
0.835807,-0.877197,-0.611075,-0.671331,0.528257,0.569026,-0.811495
0.792583,-0.872204,-0.269907,-0.708484,0.549226,0.696225,-0.808826
0.168649,0.018429,0.055529,-0.057647,0.035110,0.063899,0.004997
0.135590,0.949398,0.826897,0.527566,0.155137,-0.692308,0.895871
0.726230,-0.789941,-0.498345,-0.600153,0.434039,0.596293,-0.716223
0.132136,0.002269,0.026592,-0.063659,0.163956,0.048628,0.018272
0.014632,1.838570,0.933549,0.614340,-0.320084,-0.619997,1.458019
0.787901,-0.867297,-0.596062,-0.674405,0.511020,0.543835,-0.796663
0.607620,-0.809112,-0.203224,-0.670324,0.570951,0.699146,-0.742062
0.900930,-0.884023,-0.589689,-0.641163,0.514703,0.692231,-0.821755
0.176786,0.736043,0.564322,0.355087,-0.074546,-0.396676,0.617833
0.168305,0.806998,0.628783,0.405643,-0.024878,-0.468951,0.702156
0.424915,-0.510367,-0.267712,-0.373661,0.403844,0.344654,-0.450195
0.568953,-0.768381,-0.237762,-0.601852,0.468511,0.598546,-0.689031
0.810660,-0.825775,-0.506466,-0.566042,0.528748,0.631062,-0.770209
0.127915,0.712880,0.543171,0.327831,-0.172125,-0.368317,0.600392
0.030091,1.371960,0.872836,0.369548,-0.424839,-0.382890,1.049548
0.100010,0.039095,0.025886,-0.061482,0.103236,0.073637,0.042419
0.805990,-0.826611,-0.512193,-0.576541,0.502967,0.631833,-0.760060
0.261585,-0.235469,-0.065050,-0.203481,0.323590,0.208435,-0.214466
0.080895,0.849994,0.708512,0.329962,-0.231122,-0.468300,0.758369
0.758261,-0.916000,-0.242031,-0.775423,0.628639,0.812053,-0.873005
0.759574,-0.479741,-0.498394,-0.713821,0.502584,0.405045,-0.508695
0.106881,-0.070522,-0.020920,-0.140218,0.132467,0.138096,-0.059424
0.041758,1.389936,0.763414,0.518391,-0.363140,-0.527589,1.160227
0.047341,0.494828,0.369544,0.656078,-0.092260,-0.426836,0.699654
0.040743,0.954208,0.781360,0.514520,-0.287841,-0.525507,0.827569
0.220441,0.064004,0.108230,-0.036726,0.003661,0.069245,0.019016

0.001932,0.002449,0.004941,-0.005987,0.005539,0.004906,0.004696
0.002107,0.003280,0.001509,-0.009063,0.004775,0.006052,0.003825
0.000015,0.149247,0.172086,0.012809,-0.004366,-0.010900,0.146249
0.000000,0.815981,0.588414,0.002977,-0.000005,-0.003101,0.801289
0.652721,-0.001557,-0.005440,-0.584647,0.527455,0.565139,-0.002023
0.000000,0.447319,0.238352,0.010264,0.000020,-0.009418,0.378486
0.690447,-0.002747,-0.006090,-0.476474,0.480810,0.419487,-0.002180
0.000000,0.609344,0.388022,0.003324,0.000001,-0.003297,0.596292
0.000000,0.497877,0.360701,0.002045,-0.000000,-0.002066,0.605511
0.000000,0.328813,0.264654,0.009486,-0.000352,-0.007778,0.388050
0.001593,0.004721,0.002532,-0.007113,0.003011,0.004043,0.005956
0.541088,-0.001227,-0.003751,-0.522934,0.405186,0.468950,-0.002099
0.000020,0.134334,0.156995,0.012583,-0.005218,-0.010659,0.130305
0.000000,0.709237,0.569738,0.001774,0.000000,-0.002144,0.695128
0.514209,-0.010740,-0.010251,-0.253383,0.388872,0.233238,-0.008848
0.555165,-0.001300,-0.003960,-0.525883,0.423298,0.474411,-0.002164
0.659202,-0.001902,-0.005942,-0.544487,0.520770,0.515720,-0.002420
0.000000,0.462123,0.299156,0.008401,-0.000141,-0.006915,0.521828
0.699582,-0.003095,-0.006926,-0.481931,0.470297,0.462893,-0.002673
0.000000,0.561772,0.367986,0.005822,-0.000006,-0.006282,0.538557
0.000000,0.753646,0.523777,0.004793,-0.000021,-0.004628,0.753127
0.683578,-0.002855,-0.007282,-0.485461,0.483353,0.419056,-0.002505
0.659867,-0.002826,-0.006032,-0.480153,0.499379,0.437304,-0.002924
0.004467,0.001627,0.004838,-0.009948,0.004628,0.008855,0.000482
0.000000,0.687071,0.514550,0.002538,0.000001,-0.002825,0.665506
0.620640,-0.005097,-0.007897,-0.393207,0.406204,0.352340,-0.004252
0.003176,0.000265,0.003527,-0.008752,0.007852,0.007086,0.002012
0.000000,0.689520,0.541818,0.005797,-0.000059,-0.005048,0.719661
0.657213,-0.003098,-0.007769,-0.475676,0.469764,0.392143,-0.002796
0.542443,-0.004803,-0.007616,-0.415885,0.515115,0.382715,-0.005617
0.716750,-0.002682,-0.006876,-0.488772,0.473503,0.491167,-0.002853
0.000000,0.376172,0.202053,0.012996,-0.000063,-0.012121,0.316161
0.000000,0.460409,0.254757,0.009715,-0.000007,-0.009010,0.410853
0.387410,-0.013662,-0.011859,-0.158836,0.317515,0.144077,-0.010397
0.514495,-0.005773,-0.008131,-0.342232,0.432236,0.312403,-0.005334
0.669953,-0.004604,-0.008248,-0.430315,0.484236,0.433831,-0.004726
0.000000,0.340360,0.187004,0.012299,-0.000332,-0.011931,0.298070
0.000000,0.338357,0.326093,0.012505,-0.001371,-0.011035,0.319924
0.002774,0.004904,0.003875,-0.008624,0.006949,0.010908,0.004771
0.667341,-0.004658,-0.008508,-0.419398,0.463771,0.415855,-0.004456
0.147168,-0.014985,-0.005667,-0.056542,0.154340,0.059624,-0.013187
0.000000,0.530136,0.372339,0.006510,-0.000163,-0.007860,0.532203
0.640051,-0.001517,-0.004539,-0.574262,0.557092,0.548266,-0.002110
0.640825,-0.001671,-0.006664,-0.497301,0.463250,0.303758,-0.001835
0.011579,-0.004227,-0.002695,-0.021566,0.021573,0.017029,-0.004657
0.000000,0.486051,0.355412,0.009129,-0.000149,-0.008575,0.464158
0.000000,0.390169,0.234810,0.003157,-0.000000,-0.002756,0.509776
0.000000,0.461349,0.389083,0.008162,-0.000106,-0.007954,0.462072
0.005093,0.008233,0.012691,-0.006989,0.000687,0.011464,0.002221

