-0.303331,0.248152,-0.216932,0.482915,-0.176336
0.008767,-0.007938,0.011155,-0.024140,0.011374

0.019763,-0.023999,0.005271,-0.042506,0.015419
0.004341,-0.011027,0.005010,-0.028549,0.003884
-0.118492,0.078072,-0.089333,0.131724,-0.123402
-0.618683,0.792206,-0.593184,0.538283,-0.176330
0.653227,-0.503298,0.297906,-0.103797,0.550114
-0.457621,0.590901,-0.196228,0.278223,-0.452756
0.171592,-0.105563,0.253426,-0.336915,0.154411
-0.332821,0.583493,-0.312690,0.363770,-0.505604
-0.380304,0.717691,-0.446620,0.558786,-0.488480
-0.643667,0.274836,-0.267300,0.516247,-0.290518
0.009079,-0.018609,0.004825,-0.032815,0.004348
0.545186,-0.477893,0.378229,-0.071496,0.551405
-0.137467,0.091487,-0.110035,0.176045,-0.125747
-0.494628,0.609760,-0.406553,0.518117,-0.625204
0.066111,-0.066791,0.048117,-0.098418,0.072513
0.546540,-0.476288,0.374367,-0.069856,0.552409
0.510192,-0.488919,0.420078,-0.076833,0.548276
-0.325464,0.228421,-0.171576,0.309255,-0.276535
0.179650,-0.457306,0.402673,-0.371640,0.234475
-0.356136,0.259741,-0.187713,0.344631,-0.340929
-0.631954,0.768516,-0.418032,0.486710,-0.187739
0.198383,-0.457271,0.414578,-0.343180,0.257031
0.134308,-0.106306,0.170753,-0.306342,0.032994
0.001737,-0.005832,0.002918,-0.007901,0.018988
-0.545642,0.636138,-0.417277,0.591126,-0.643472
0.239740,-0.188622,0.235683,-0.441159,0.141277
-0.016118,0.010612,-0.017773,0.021723,-0.013998
-0.866576,0.473629,-0.396024,0.631181,-0.511120
0.143737,-0.398129,0.423868,-0.341995,0.189698
0.153026,-0.178526,0.081195,-0.078001,0.298050
0.129999,-0.625437,0.440162,-0.587015,0.298847
-0.109068,0.585475,-0.252307,0.341477,-0.337999
-0.155112,0.577433,-0.300624,0.331292,-0.392854
0.020370,-0.025988,0.015738,-0.039403,0.023381
0.178164,-0.121544,0.166472,-0.307139,0.103730
0.079747,-0.247031,-0.002317,-0.017544,0.235995
-0.213728,0.202948,-0.147833,0.316262,-0.229932
-0.166884,0.146125,-0.029332,0.067766,-0.196959
-0.002460,-0.000093,-0.007529,-0.006276,-0.014099
0.110240,-0.252444,0.389011,-0.433311,0.134839
0.078328,-0.093364,0.035136,-0.093585,0.104694
-0.537048,0.326760,-0.354885,0.670276,-0.337126
0.624322,-0.415840,0.224483,-0.025550,0.555303
0.266274,-0.486952,0.416543,-0.321273,0.320070
0.025582,-0.030097,0.014880,-0.048526,0.025191
-0.249602,0.254059,-0.012576,0.055253,-0.331485
-0.461384,0.732860,-0.458468,0.579689,-0.477119
-0.292391,0.243181,-0.213234,0.448575,-0.174529
0.008765,-0.007937,0.009550,-0.023726,0.011370

0.100103,0.008553,-0.008307,0.035642,0.009229
0.045251,0.002068,-0.028954,0.042283,-0.011879
-0.783538,-0.377942,-0.250019,-0.260560,-0.234623
-0.999812,-0.789611,-0.597089,-0.794844,-0.736360
0.998857,0.363086,0.494514,0.750747,0.556306
-0.594865,-0.897928,-0.587214,-0.348005,-0.422747
0.951268,0.384901,0.256142,0.512659,0.462495
-0.696007,-0.940361,-0.604264,-0.415439,-0.512319
-0.704730,-0.939481,-0.684511,-0.502239,-0.474458
-0.998183,-0.719775,-0.564686,-0.686734,-0.568783
0.077988,0.011613,-0.023434,0.051491,-0.004766
0.996943,0.339241,0.512093,0.715653,0.446440
-0.838590,-0.438637,-0.279402,-0.293438,-0.275097
-0.753428,-0.967990,-0.723732,-0.438030,-0.490962
0.368371,0.334754,0.073367,0.605754,0.147042
0.996862,0.338803,0.511401,0.713461,0.441925
0.998791,0.312736,0.497184,0.767303,0.612910
-0.982748,-0.661750,-0.431891,-0.499453,-0.481670
0.680013,0.923918,0.450386,0.918205,0.409510
-0.638004,-0.867635,-0.524414,-0.312916,-0.494135
-0.999279,-0.832669,-0.540861,-0.753771,-0.702657
0.615511,0.775534,0.456355,0.759784,0.378461
0.869950,0.320068,0.164635,0.404432,0.346367
0.003612,-0.017305,-0.047447,0.004452,-0.018443
-0.750113,-0.974027,-0.748599,-0.430903,-0.428168
0.805022,0.994481,0.329118,1.246891,0.507572
-0.090637,-0.076734,-0.066834,-0.021086,-0.051082
-0.999758,-0.797521,-0.705606,-0.845752,-0.613012
0.786264,0.889611,0.399489,0.659326,0.453153
0.901751,0.305068,0.181404,0.416490,0.351485
1.038537,1.061188,0.504565,1.001299,0.710851
-0.553745,-0.838492,-0.536128,-0.322892,-0.377506
-0.536947,-0.862608,-0.542999,-0.327299,-0.426476
0.170721,0.092415,-0.002590,0.163605,0.037050
0.914887,0.366138,0.218323,0.436790,0.381151
0.748713,0.563659,0.088018,1.055741,0.290215
-0.552918,-0.743763,-0.387429,-0.275984,-0.370553
-0.838144,-0.452224,-0.280807,-0.291152,-0.256840
-0.030734,-0.039870,-0.034927,0.016902,-0.030140
0.942600,1.027854,0.322508,1.012295,0.596291
0.468241,0.283619,0.073374,0.290457,0.134116
-0.728846,-0.950575,-0.666718,-0.408577,-0.610196
0.997612,0.379423,0.442212,0.664313,0.442252
0.554772,0.401660,0.478700,0.477880,0.351698
0.229632,0.059662,0.003440,0.106320,0.034307
-0.943180,-0.635090,-0.371323,-0.393740,-0.360820
-0.742520,-0.777737,-0.651215,-0.543546,-0.501500
-0.982947,-0.707056,-0.422136,-0.482969,-0.549686
0.119023,0.053154,-0.036608,0.083449,0.015739

0.009544,0.001023,-0.001663,0.006158,0.001707
0.004144,0.000452,-0.006613,0.004927,-0.002536
-0.018113,-0.255459,-0.103165,-0.012323,-0.123369
-0.000732,-0.657965,-0.450362,-0.004130,-0.621229
0.661962,0.000120,0.011771,0.378064,0.001158
-0.002613,-0.709036,-0.356583,-0.005920,-0.373735
0.359326,0.005347,0.016324,0.179313,0.010140
-0.001821,-0.731541,-0.398285,-0.005680,-0.453195
-0.000616,-0.734090,-0.496074,-0.004088,-0.436296
-0.001889,-0.614297,-0.392928,-0.006572,-0.495163
0.007396,0.002449,-0.005254,0.006136,-0.000985
0.625009,0.000100,0.014301,0.346349,0.001231
-0.016712,-0.321398,-0.121665,-0.012305,-0.157028
-0.000754,-0.747316,-0.530300,-0.002776,-0.450128
0.091352,0.016938,0.009451,0.111873,0.011380
0.622860,0.000101,0.014449,0.343541,0.001240
0.670581,0.000098,0.010302,0.414440,0.001218
-0.006426,-0.560708,-0.245809,-0.010752,-0.380656
0.403475,0.000628,0.016675,0.408054,0.002493
-0.006081,-0.679017,-0.293586,-0.007732,-0.397306
-0.001039,-0.681459,-0.403431,-0.005361,-0.596981
0.371446,0.000491,0.016720,0.367282,0.002257
0.235160,0.011985,0.015533,0.107057,0.015349
0.000462,-0.002697,-0.009600,0.000659,-0.003329
-0.000607,-0.750173,-0.556119,-0.002210,-0.400678
0.400412,0.002852,0.017360,0.355354,0.006285
-0.006583,-0.014993,-0.015746,-0.003048,-0.012882
-0.000335,-0.662520,-0.551917,-0.002487,-0.543491
0.398619,0.001116,0.018940,0.295364,0.004109
0.267747,0.007847,0.016408,0.107480,0.013894
0.650708,0.000287,0.013136,0.484243,0.001776
-0.005458,-0.668533,-0.297983,-0.006958,-0.317485
-0.004410,-0.684578,-0.303778,-0.006568,-0.360123
0.022620,0.009813,-0.000465,0.028185,0.005576
0.281459,0.008355,0.017731,0.134789,0.012632
0.223566,0.017013,0.010437,0.177084,0.016151
-0.008194,-0.545204,-0.178468,-0.012567,-0.260287
-0.016161,-0.329823,-0.122515,-0.012450,-0.144678
-0.002577,-0.007372,-0.007622,0.002599,-0.006759
0.455777,0.002640,0.017603,0.330258,0.006733
0.074934,0.014359,0.011062,0.063035,0.013754
-0.001578,-0.737961,-0.466911,-0.004151,-0.530252
0.578700,0.000278,0.017210,0.263410,0.001979
0.359387,0.000178,0.015482,0.271490,0.001636
0.026487,0.010513,0.000683,0.014427,0.005944
-0.010463,-0.514923,-0.188287,-0.011965,-0.249369
-0.000433,-0.650875,-0.491552,-0.003863,-0.459226
-0.007736,-0.592755,-0.234860,-0.011370,-0.424687
0.014984,0.007279,-0.007100,0.013207,0.002704

