0.232580,-0.323447,0.308016,0.369152,0.271078,-0.168075
-0.262347,0.238100,-0.255281,-0.205653,-0.155988,0.129750
0.191052,-0.186820,0.250310,0.303607,0.181896,-0.196339
-0.046547,0.039087,-0.081094,-0.073511,-0.056158,0.036413
-0.359501,0.749965,-0.707237,-0.724254,-0.438972,0.765037
-0.015254,0.000388,-0.036395,-0.036580,-0.026405,0.023497
0.122909,-0.134491,0.132222,0.100642,0.087974,-0.053828
-0.187162,0.167607,-0.244999,-0.198522,-0.168369,0.077501
-0.110864,0.117926,0.175174,0.368215,0.044811,-0.068247
-0.146852,0.132101,-0.205818,-0.154124,-0.130822,0.062136
0.224157,-0.365474,0.318585,0.367307,0.249859,-0.169416
-0.016640,0.002802,-0.034006,-0.010452,-0.017049,0.014514
-0.358146,0.761245,-0.933960,-0.615197,-0.713708,0.963230
0.217844,-0.191416,0.297745,0.394565,0.309495,-0.147716
0.067842,-0.139124,0.339449,0.383789,0.304222,-0.133713
-0.132738,0.123955,-0.165586,-0.122695,-0.099621,0.070558
-0.448472,0.761382,-0.965287,-0.752306,-0.777238,0.988423
0.222351,-0.388861,0.322776,0.361151,0.234010,-0.169997
0.002612,-0.016491,-0.005520,-0.000568,-0.003643,0.006381
-0.028456,0.027644,-0.061353,-0.049521,-0.052062,0.019185
0.008605,-0.009422,-0.009888,0.008080,0.003573,0.000851
0.023015,-0.009402,-0.021450,-0.029775,-0.034433,-0.002211
-0.306152,0.761237,-0.922252,-0.493386,-0.731010,0.952234
-0.027493,0.028277,-0.061301,-0.047560,-0.051973,0.022105
0.297310,-0.309111,0.231586,0.175454,0.146756,-0.177236

-0.497932,0.081940,0.230174,-0.080029,0.198555,0.264483
0.999861,-0.626669,-0.783314,0.745806,-0.876036,-0.907206
-1.282594,0.388743,0.954928,-0.350748,0.959520,0.816105
0.003904,-0.082323,-0.174126,0.055572,0.009598,-0.133883
-1.723095,0.395214,1.345558,-0.358913,2.997929,0.844548
-1.361747,0.276675,1.152018,-0.253540,3.097033,0.691904
0.965526,-0.653592,-0.952615,0.647744,-0.556393,-0.789333
0.638579,-0.630632,-0.652842,0.404858,-0.746726,-0.698825
-0.905907,0.303313,0.408585,-0.286430,0.453923,0.611903
0.910894,-0.562025,-0.935785,0.539446,-0.455467,-0.733513
-1.408953,0.321480,1.191876,-0.288764,1.716212,0.761344
-1.380341,0.454790,1.007379,-0.410393,0.939874,0.852863
-1.762081,0.483801,1.389128,-0.446814,2.112337,0.914306
0.998568,-0.634388,-0.602442,0.463988,-0.782327,-0.729227
-1.061796,0.466253,0.837956,-0.465396,0.872530,0.763533
0.978846,-0.507013,-0.748289,0.585916,-0.552033,-0.786744
0.950102,-0.622399,-0.958592,0.612979,-0.522199,-0.775620
0.040993,-0.110223,-0.217909,0.076250,-0.015691,-0.166605
0.945462,-0.614748,-0.969318,0.582480,-0.509339,-0.764371
0.057736,-0.121912,-0.235112,0.089293,-0.026534,-0.186404
0.042872,-0.074331,-0.187408,0.085970,0.008356,-0.136814
0.995378,-0.788956,-0.976791,0.740997,-0.726709,-0.802994
0.999971,-0.670221,-0.831130,0.771184,-0.924968,-0.939505
0.631045,-0.351660,-0.713280,0.335488,-0.240919,-0.490063
-0.688800,0.479044,0.562999,-0.454834,0.571764,0.591627
0.887313,-0.551383,-0.901652,0.512757,-0.433180,-0.683760
-1.354625,0.419962,1.216056,-0.385724,1.333182,0.845501
0.337437,-0.140385,-0.362205,0.168091,-0.083478,-0.305288
0.626077,-0.616301,-0.636007,0.382262,-0.759253,-0.728890
0.088764,-0.126996,-0.271813,0.094693,-0.032800,-0.214167
-0.666673,0.170375,0.357849,-0.093311,0.300942,0.382685
0.835578,-0.473818,-0.883943,0.463987,-0.361713,-0.668957
-0.528199,0.075983,0.355273,-0.013922,0.231302,0.237987
0.738556,-0.393218,-0.776894,0.372743,-0.276856,-0.569426
-0.368405,0.463442,0.423558,-0.410406,0.472257,0.513064
0.058731,-0.114937,-0.230197,0.082678,-0.021009,-0.188683
0.999958,-0.653164,-0.633303,0.453214,-0.920501,-0.793433
-1.630385,0.498208,1.318392,-0.470242,1.634678,0.888923
-1.324374,0.420505,0.993832,-0.383779,1.006827,0.845191
0.695760,-0.375204,-0.807222,0.363243,-0.276262,-0.557070
0.999982,-0.690298,-0.816623,0.809299,-0.933665,-0.924968
-0.295353,0.456483,0.385012,-0.391695,0.444815,0.484688
0.011308,-0.081435,-0.167072,0.055609,0.009881,-0.138775
0.282707,-0.175587,-0.412507,0.147418,-0.088206,-0.266495
-0.044298,-0.025884,-0.005582,0.038907,0.044395,-0.081888
0.022379,-0.066139,-0.021500,0.099613,0.020840,-0.039513
0.999934,-0.636313,-0.713103,0.627521,-0.900624,-0.854930
0.289592,-0.178295,-0.432000,0.156153,-0.092076,-0.270810
-0.922957,0.297718,0.295349,-0.306638,0.483127,0.645254

-0.126410,0.012925,0.007648,-0.011150,0.044080,0.014092
0.000058,-0.547842,-0.654604,0.618262,-0.001626,-0.718711
-0.528389,0.017134,0.001657,-0.017452,0.220057,0.010711
0.000415,-0.015735,-0.009676,0.011101,0.001188,-0.013069
-0.556362,0.016302,0.001410,-0.016683,0.299545,0.009175
-0.387673,0.017546,0.003840,-0.017401,0.238690,0.014112
0.004324,-0.427229,-0.736538,0.393387,-0.007666,-0.592567
0.000041,-0.542994,-0.573577,0.367039,-0.001625,-0.601135
-0.475177,0.021129,0.001032,-0.021668,0.156772,0.008696
0.008908,-0.312719,-0.711130,0.276377,-0.009919,-0.487550
-0.452638,0.017583,0.003415,-0.017221,0.241676,0.013404
-0.601207,0.015440,0.000743,-0.016684,0.263122,0.007671
-0.663537,0.013831,0.000520,-0.015062,0.360046,0.005586
0.000223,-0.528603,-0.538763,0.400989,-0.003362,-0.614007
-0.506843,0.013401,0.000211,-0.016153,0.278480,0.003351
0.003833,-0.394204,-0.633607,0.434628,-0.009285,-0.613049
0.006003,-0.385471,-0.736331,0.349905,-0.008506,-0.564827
0.003806,-0.022992,-0.016567,0.016435,-0.001785,-0.019146
0.005536,-0.366232,-0.741996,0.317441,-0.009421,-0.534974
0.005078,-0.026438,-0.020247,0.019889,-0.002876,-0.023000
0.004872,-0.018036,-0.024826,0.019250,0.001088,-0.017563
0.000659,-0.593375,-0.751609,0.540572,-0.003834,-0.653611
0.000015,-0.582219,-0.681082,0.641971,-0.000638,-0.734772
0.021187,-0.128808,-0.413194,0.113587,-0.012301,-0.184213
-0.444235,0.011220,0.000050,-0.013958,0.240649,0.001940
0.008060,-0.290832,-0.691632,0.244639,-0.010156,-0.417899
-0.546848,0.016014,0.000778,-0.017071,0.275623,0.007653
0.024383,-0.047293,-0.134234,0.049235,-0.008515,-0.066503
0.000037,-0.534083,-0.562172,0.349225,-0.001580,-0.619968
0.007440,-0.028447,-0.026183,0.021819,-0.003573,-0.027232
-0.240719,0.020631,0.009301,-0.013928,0.079737,0.017905
0.013921,-0.225462,-0.641350,0.202523,-0.011987,-0.365926
-0.150287,0.012896,0.038997,-0.002701,0.049262,0.020519
0.017882,-0.162481,-0.486194,0.144050,-0.012665,-0.244054
-0.262786,0.010550,0.000032,-0.012567,0.208560,0.001569
0.005263,-0.024801,-0.019314,0.018398,-0.002342,-0.022470
0.000010,-0.568282,-0.560323,0.417745,-0.000798,-0.659790
-0.670769,0.013651,0.000318,-0.015664,0.372140,0.004647
-0.563071,0.016175,0.001123,-0.016904,0.244765,0.008704
0.021610,-0.144598,-0.515731,0.128470,-0.012457,-0.240613
0.000011,-0.595774,-0.673228,0.664624,-0.000574,-0.728094
-0.212831,0.010573,0.000029,-0.012240,0.196004,0.001498
0.001193,-0.015890,-0.009978,0.011269,0.001222,-0.013782
0.018810,-0.043589,-0.074793,0.035377,-0.007394,-0.045183
-0.004675,-0.005654,-0.000783,0.009402,0.005679,-0.010119
0.002795,-0.020094,-0.006553,0.025672,0.002751,-0.006834
0.000026,-0.555767,-0.612619,0.546193,-0.001297,-0.692920
0.019870,-0.044520,-0.084352,0.037646,-0.007655,-0.048448
-0.496071,0.017040,0.000436,-0.019282,0.186831,0.006477

