0.065852,0.000151,-0.021763,-0.026787,-0.709601,-0.001961,0.039244
0.507441,0.174076,-0.277140,-0.366384,-0.428389,0.322624,0.497107
0.515702,0.203238,-0.207246,-0.658314,-0.162372,0.333820,0.690937
-0.561419,-0.116526,0.100706,0.337132,-0.585039,-0.485364,-0.273740
0.092634,0.010231,-0.045664,-0.025948,-0.730943,0.018269,0.096965
-0.647144,-0.112563,0.088194,0.405567,-0.667573,-0.522807,-0.251695
0.036836,-0.029560,0.009845,-0.035672,-0.847335,0.019866,0.004213
-0.304265,-0.110013,0.171518,0.046527,-0.108383,-0.305366,-0.572663
0.529348,0.164129,-0.297105,-0.330403,-0.440403,0.334851,0.483563
-0.181622,-0.035943,0.057425,0.187557,-0.786918,-0.088353,-0.098566
-0.512797,-0.038402,0.053737,0.846013,-0.180571,-0.719270,-0.716585
-0.490434,-0.155286,0.117029,0.127776,-0.028423,-0.182452,-0.675232
-0.771032,-0.175365,0.077744,0.933674,-0.206991,-0.731229,-0.470986
0.498742,0.169893,-0.269774,-0.374787,-0.450144,0.303039,0.467590
-0.024929,-0.006274,0.036932,0.028413,-0.765586,0.001579,-0.022940
-0.570709,-0.209329,0.262811,0.443422,-0.262765,-0.415620,-0.582064
0.530966,0.194423,-0.300074,-0.052615,-0.413174,0.415436,0.471194
-0.023151,0.001468,0.038375,-0.015733,-0.808929,0.008111,-0.002862
-0.086664,-0.016605,0.038186,0.131371,-0.705551,-0.073300,-0.106236
-0.204158,-0.036381,0.068060,0.225948,-0.685057,-0.140363,-0.185353
-0.550225,-0.085801,0.082737,0.464681,-0.546836,-0.551033,-0.386887
0.442062,0.070844,-0.110818,-0.215733,-0.472743,0.105435,0.488813
-0.567352,-0.113326,0.098838,0.305343,-0.647464,-0.463565,-0.236965
0.273958,0.087449,-0.146038,-0.181059,-0.509691,0.063822,0.506984
0.011578,-0.017337,-0.000613,0.034590,-0.786788,0.003360,-0.004189
-0.545055,-0.098097,0.093642,0.375694,-0.576235,-0.505405,-0.313934
-0.569037,-0.101731,0.136136,0.756922,-0.591803,-0.495237,-0.325782
0.071007,0.002471,-0.006434,0.028091,-0.687801,-0.020647,0.060405
-0.675239,-0.110896,0.091828,0.541259,-0.616663,-0.592973,-0.304056
0.652605,0.275351,-0.377792,-0.197621,0.066119,0.520541,0.711733
-0.419625,-0.129574,0.171652,0.183343,-0.408210,-0.314798,-0.257106
-0.568149,-0.111848,0.138721,0.934872,-0.509798,-0.547802,-0.440255
0.553038,0.283106,-0.371833,-0.151892,-0.136083,0.537417,0.693477
0.665685,0.095563,-0.303829,-0.593126,-0.229478,0.503076,0.639561
0.534638,0.270323,-0.336267,-0.164417,-0.125493,0.424236,0.660735
0.418780,0.055418,-0.099499,-0.216737,-0.155681,0.037158,0.670019
0.591427,0.341843,-0.316674,-0.097287,0.090851,0.496586,0.699783
0.725096,0.067623,-0.275260,-0.729025,0.021008,0.521289,0.815554
0.367539,0.055827,-0.111945,-0.263231,-0.482860,0.085616,0.473473
-0.349377,-0.125271,0.187506,0.123752,-0.109876,-0.345524,-0.614120
0.427896,0.273042,-0.338299,0.064734,0.056345,0.220512,0.732081
0.297596,0.082311,-0.190458,0.149025,-0.483150,-0.023573,0.493359
0.590090,0.239272,-0.251254,-0.714167,-0.024098,0.455697,0.813639
0.281245,0.093422,-0.139203,-0.210959,-0.467528,0.081839,0.532432
-0.432048,-0.133748,0.212371,0.252743,-0.382802,-0.329218,-0.479276
0.057931,-0.016648,-0.014481,-0.051447,-0.790476,0.020402,0.013441

-0.038838,-0.549046,-0.276371,-0.368222,0.321318,0.447827,-0.757859
-0.046764,-0.331734,-0.177832,-0.348401,0.239405,0.299464,-0.634833
0.412029,0.478615,0.505159,0.237113,-0.257772,-0.166253,0.324478
0.000624,0.092494,0.052226,-0.099403,0.108153,0.061886,-0.233574
-0.036746,-0.495712,-0.265523,-0.305390,0.230160,0.264218,-0.625104
-0.047873,-0.607834,-0.377639,-0.401938,0.355223,0.318157,-0.841504
0.187619,0.473491,0.412646,0.214438,-0.078192,-0.134811,0.377194
-0.036652,0.011964,-0.005353,-0.146024,0.159011,0.113900,-0.229376
0.236211,0.493640,0.465170,0.270525,-0.092079,-0.190378,0.491775
0.036103,0.135121,0.071745,-0.072154,0.066012,0.052252,-0.206595
0.349123,0.566140,0.541585,0.327526,-0.205492,-0.350214,0.579630
-0.033681,-0.485371,-0.253447,-0.294560,0.218548,0.259242,-0.633193
0.125853,0.288754,0.200624,0.044705,-0.109907,-0.038022,0.102181
0.399502,0.661127,0.727655,0.410424,-0.146114,-0.390052,0.749108
0.419214,0.564073,0.507513,0.285602,-0.209202,-0.209468,0.339764
0.435046,0.763287,0.926543,0.488952,-0.131067,-0.468568,0.836174
-0.037467,-0.484605,-0.255764,-0.299059,0.223497,0.255519,-0.656005
0.055326,0.165770,0.095884,-0.051982,0.033490,0.039082,-0.169094
0.464636,0.761686,0.817839,0.516217,-0.161477,-0.487428,0.805834
-0.036937,-0.520645,-0.257690,-0.354993,0.280367,0.395877,-0.732981
0.044721,0.145818,0.079006,-0.063418,0.051158,0.047076,-0.195625
0.102715,0.230640,0.154986,0.003154,-0.094803,-0.002319,0.013492
0.158985,0.329950,0.247289,0.093346,-0.133662,-0.086916,0.203749
0.282502,0.515922,0.503194,0.294901,-0.112591,-0.224343,0.537488
-0.073051,-0.277863,-0.190014,-0.270758,0.236337,0.217363,-0.590220
0.183138,0.458329,0.394079,0.207639,-0.078429,-0.131511,0.364212
-0.047338,-0.275716,-0.144335,-0.320738,0.237282,0.309466,-0.604243
0.041457,0.131360,0.073719,-0.071207,0.058886,0.052592,-0.119803
0.229967,0.473609,0.438411,0.244429,-0.094136,-0.169965,0.438894
0.321191,0.665550,0.672133,0.400116,-0.125026,-0.393766,0.707961
0.005758,0.091374,0.049629,-0.097616,0.088630,0.083154,-0.206236
0.287293,0.554855,0.559083,0.331374,-0.103427,-0.250624,0.605187
-0.049035,-0.743960,-0.413263,-0.584969,0.592920,0.649852,-0.818002
0.211557,0.524149,0.365165,0.195637,-0.106033,-0.124454,0.287448
0.321165,0.710104,0.765970,0.409297,-0.105850,-0.398270,0.759312
-0.030243,-0.690710,-0.316755,-0.449820,0.400589,0.523226,-0.847295
-0.044368,-0.609559,-0.408286,-0.408578,0.371678,0.280965,-0.855175
-0.034345,-0.641068,-0.309146,-0.437667,0.387682,0.506359,-0.794722
-0.086455,-0.391188,-0.244794,-0.418600,0.426926,0.374628,-0.555431
-0.039310,-0.721717,-0.351770,-0.515771,0.500159,0.601945,-0.857640
-0.048622,-0.643646,-0.446899,-0.448182,0.444580,0.332045,-0.956178
-0.065055,-0.243144,-0.159269,-0.251908,0.212832,0.193073,-0.575119
0.406416,0.623580,0.619129,0.394953,-0.217863,-0.422219,0.658660
-0.049649,-0.674759,-0.307575,-0.600166,0.600988,0.685337,-0.810672
-0.110967,-0.216178,-0.148432,-0.242591,0.254326,0.190249,-0.437203
-0.074074,-0.717619,-0.532709,-0.533167,0.534610,0.432834,-0.919832
-0.058226,-0.326838,-0.183553,-0.359510,0.284523,0.327009,-0.588815
0.323270,0.644003,0.616141,0.373004,-0.148686,-0.365983,0.650609
0.015627,0.098974,0.051525,-0.087664,0.088672,0.063865,-0.227595

-0.000133,-0.004967,-0.006218,-0.236044,0.310402,0.360132,-0.395860
-0.001020,-0.006133,-0.007091,-0.169477,0.227043,0.187954,-0.282994
0.323223,0.209006,0.238395,0.011187,-0.000158,-0.007910,0.013726
0.000138,0.008743,0.006866,-0.017714,0.029211,0.016475,-0.037823
-0.000111,-0.004197,-0.004758,-0.206959,0.225803,0.223103,-0.363663
-0.000089,-0.004125,-0.004221,-0.301720,0.340833,0.275784,-0.536134
0.173198,0.204614,0.224068,0.004351,-0.000006,-0.003376,0.006381
-0.007124,0.000938,-0.000711,-0.027761,0.061919,0.031676,-0.040555
0.220662,0.224897,0.264209,0.005087,-0.000006,-0.004074,0.007774
0.009707,0.013755,0.011658,-0.009507,0.011937,0.011453,-0.023821
0.311240,0.243715,0.257588,0.007975,-0.000099,-0.007984,0.013109
-0.000100,-0.004056,-0.004628,-0.199180,0.214778,0.219292,-0.363235
0.078728,0.054776,0.058276,0.002909,-0.002565,-0.003733,0.006066
0.373423,0.349771,0.467671,0.005202,-0.000001,-0.004491,0.007568
0.363733,0.268752,0.220176,0.009576,-0.000118,-0.006362,0.012011
0.407229,0.506493,0.620555,0.002293,-0.000000,-0.002105,0.002948
-0.000130,-0.004374,-0.004778,-0.199016,0.219391,0.213777,-0.369398
0.017448,0.019143,0.017337,-0.006152,0.003906,0.007648,-0.017387
0.429415,0.471903,0.515501,0.003686,-0.000002,-0.002933,0.005148
-0.000146,-0.004729,-0.005639,-0.227833,0.272883,0.319790,-0.389225
0.012906,0.015590,0.013185,-0.008058,0.007876,0.009976,-0.021724
0.054010,0.036818,0.038824,0.000256,-0.004260,-0.000287,0.001000
0.114320,0.075693,0.083140,0.004926,-0.001462,-0.006494,0.009809
0.261816,0.234252,0.284981,0.006108,-0.000006,-0.004897,0.009281
-0.001641,-0.006992,-0.006551,-0.133924,0.222593,0.142124,-0.262949
0.167737,0.189127,0.207180,0.004558,-0.000010,-0.003605,0.006757
-0.001900,-0.007627,-0.008295,-0.119963,0.216865,0.164396,-0.201772
0.012826,0.014300,0.012967,-0.009396,0.009730,0.010673,-0.014412
0.211714,0.204505,0.238061,0.005330,-0.000008,-0.004268,0.008023
0.305073,0.358023,0.428000,0.003800,-0.000004,-0.004236,0.005526
0.001577,0.008672,0.008082,-0.013812,0.018404,0.018443,-0.026612
0.271251,0.282876,0.342024,0.004897,-0.000002,-0.003923,0.007328
-0.000037,-0.002645,-0.003657,-0.466472,0.531957,0.539228,-0.591375
0.187087,0.206328,0.163968,0.005831,-0.000043,-0.004171,0.007997
0.307211,0.424068,0.512088,0.002548,-0.000001,-0.002994,0.003582
-0.000029,-0.002452,-0.003217,-0.356555,0.380421,0.450674,-0.569249
-0.000065,-0.004287,-0.004856,-0.307834,0.355376,0.245956,-0.542265
-0.000055,-0.003250,-0.004065,-0.328588,0.369252,0.426352,-0.510341
-0.002478,-0.008879,-0.011181,-0.213675,0.379514,0.214104,-0.283811
-0.000038,-0.002512,-0.003492,-0.410847,0.462198,0.505858,-0.593315
-0.000048,-0.003512,-0.003389,-0.356201,0.417386,0.295490,-0.630223
-0.001831,-0.006811,-0.006306,-0.114478,0.196981,0.118512,-0.233719
0.368124,0.302777,0.323021,0.007374,-0.000045,-0.006841,0.011399
-0.000286,-0.004974,-0.006878,-0.406475,0.536999,0.500553,-0.508873
-0.003859,-0.008122,-0.008793,-0.100837,0.194839,0.110137,-0.161755
-0.000046,-0.002983,-0.003178,-0.432932,0.488868,0.386260,-0.645477
-0.001814,-0.007748,-0.009081,-0.161205,0.263763,0.188317,-0.245408
0.301525,0.318106,0.341022,0.005274,-0.000024,-0.005317,0.008254
0.003440,0.009157,0.007626,-0.013126,0.020265,0.015889,-0.029667

